schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,400,0,9042637703006246952,10376757353385169965,1,3362,297756,"138,-512",138,-512,0.08580000000074506,35225,ok,,,2026-07-15T10:52:48.874,2026-07-15T10:52:48.960
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,401,0,5672840373852894339,2342133803336145154,1,3254,330540,"174,-512",174,-512,0.07536499999696389,35287,ok,,,2026-07-15T10:52:48.960,2026-07-15T10:52:49.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,402,0,1890181144252994463,14189244807658118069,0,3589,175813,"512,393",512,393,0.05586100002983585,26441,ok,,,2026-07-15T10:52:49.036,2026-07-15T10:52:49.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,403,0,16092720472896541258,6208472851435382345,1,3217,215641,"-391,-512",-391,-512,0.07297199999447912,26980,ok,,,2026-07-15T10:52:49.092,2026-07-15T10:52:49.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,404,0,17733097411111049263,14597470138972060254,-3,4162,518328,"512,-104",512,-104,0.19382699998095632,50191,ok,,,2026-07-15T10:52:49.165,2026-07-15T10:52:49.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,405,0,14074774473416427959,5593785308178364911,-2,3142,237734,"166,-512",166,-512,0.06728800002019852,30069,ok,,,2026-07-15T10:52:49.359,2026-07-15T10:52:49.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,406,0,569037132617912257,14586713983005517613,1,2090,321708,"-28,512",-28,512,0.076195000030566,33749,ok,,,2026-07-15T10:52:49.426,2026-07-15T10:52:49.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,407,0,7549645002182738184,5026102785302381241,0,2533,588969,"93,512",93,512,0.16255000000819564,49876,ok,,,2026-07-15T10:52:49.503,2026-07-15T10:52:49.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,408,0,6959037665652277718,15194042030140155667,3,4861,552371,"512,-197",512,-197,0.17146499996306375,48468,ok,,,2026-07-15T10:52:49.665,2026-07-15T10:52:49.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,409,0,1626338825620458242,14043586381268923063,1,2014,842574,"512,250",512,250,0.19226500001968816,53006,ok,,,2026-07-15T10:52:49.837,2026-07-15T10:52:50.029
