schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1200,0,8667122723576427120,7923369339383213025,-2,3930,195424,"-86,-512",-86,-512,0.042991000053007156,28361,ok,,,2026-07-15T10:53:06.714,2026-07-15T10:53:06.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1201,0,16325794863512569558,17329791111111239773,1,4116,486266,"-454,512",-454,512,0.15308099996764213,49214,ok,,,2026-07-15T10:53:06.757,2026-07-15T10:53:06.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1202,0,5459219645171283260,417503218764270897,2,3224,180544,"142,-512",142,-512,0.03784900001483038,26799,ok,,,2026-07-15T10:53:06.911,2026-07-15T10:53:06.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1203,0,3428113869234842767,15757276501497802466,-4,4398,221798,"512,382",512,382,0.04624100000364706,29891,ok,,,2026-07-15T10:53:06.949,2026-07-15T10:53:06.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1204,0,44262847340057149,7788340427986043155,-2,3698,294422,"-84,-512",-84,-512,0.062039999989792705,38400,ok,,,2026-07-15T10:53:06.995,2026-07-15T10:53:07.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1205,0,15457346825026449934,18367264982530398343,0,4335,207337,"-512,-499",-512,-499,0.046633000019937754,26571,ok,,,2026-07-15T10:53:07.057,2026-07-15T10:53:07.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1206,0,4320248818837503754,4986537449870114932,7,4096,386438,"-102,512",-102,512,0.07731799996690825,41210,ok,,,2026-07-15T10:53:07.104,2026-07-15T10:53:07.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1207,0,18278434910828520676,10646947188366799827,-3,2428,439288,"-126,512",-126,512,0.15661700000055134,46208,ok,,,2026-07-15T10:53:07.181,2026-07-15T10:53:07.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1208,0,7845047876604055191,6398818199736412949,-1,2297,361377,"-383,512",-383,512,0.07238300004974008,37709,ok,,,2026-07-15T10:53:07.338,2026-07-15T10:53:07.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1209,0,9344567918270484303,11417527055336002882,1,1918,91820,"-84,512",-84,512,0.025495000008959323,15781,ok,,,2026-07-15T10:53:07.411,2026-07-15T10:53:07.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1210,0,16106950554542590909,10921316437690646144,-6,2246,83638,"-512,-130",-512,-130,0.01470500003779307,14098,ok,,,2026-07-15T10:53:07.436,2026-07-15T10:53:07.451
