schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3389,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,900,0,1738556306970385038,9541486790595049350,2,2103,193969,"-275,-512",-275,-512,0.03548000002047047,28946,ok,,,2026-07-15T10:52:59.765,2026-07-15T10:52:59.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3389,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,901,0,16794189173920249640,2581961657447035051,-3,3551,209405,"-13,-512",-13,-512,0.05402999999932945,29587,ok,,,2026-07-15T10:52:59.801,2026-07-15T10:52:59.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3389,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,902,0,8436111643282725060,15931765973428002782,0,4899,378967,"181,512",181,512,0.11592199996812269,41137,ok,,,2026-07-15T10:52:59.855,2026-07-15T10:52:59.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3389,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,903,0,7665948553515069462,14986735182412373023,-5,2588,182626,"-512,-350",-512,-350,0.04673299996647984,28355,ok,,,2026-07-15T10:52:59.971,2026-07-15T10:53:00.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3389,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,904,0,6608404094249896921,18348344078943422659,2,3678,284574,"174,512",174,512,0.0522289999644272,34212,ok,,,2026-07-15T10:53:00.018,2026-07-15T10:53:00.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3389,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,905,0,13318215610609192846,9655994806709191623,4,2869,671117,"301,-512",301,-512,0.19055499997921288,49841,ok,,,2026-07-15T10:53:00.078,2026-07-15T10:53:00.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3389,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,906,0,10707069691140477642,2361208474869219608,2,1699,116013,"97,-512",97,-512,0.022551000001840293,16647,ok,,,2026-07-15T10:53:00.269,2026-07-15T10:53:00.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3389,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,907,0,5485482681843954084,6838730860049659267,-1,5464,397282,"-104,512",-104,512,0.08950100000947714,45450,ok,,,2026-07-15T10:53:00.292,2026-07-15T10:53:00.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3389,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,908,0,15410197953238945931,10801082504346423774,5,3594,367390,"-512,-204",-512,-204,0.0821519999881275,41255,ok,,,2026-07-15T10:53:00.381,2026-07-15T10:53:00.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3389,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,909,0,3872829845357204335,9203017035608610201,1,2699,144023,"-129,512",-129,512,0.03978799999458715,22496,ok,,,2026-07-15T10:53:00.464,2026-07-15T10:53:00.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3389,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,910,0,3080999410267425013,16771292375144008343,-2,2999,583167,"512,-255",512,-255,0.10477799997897819,44107,ok,,,2026-07-15T10:53:00.504,2026-07-15T10:53:00.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3389,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,911,0,4978291705579601516,11728754786438565465,1,2744,297646,"-512,50",-512,50,0.12860399996861815,37005,ok,,,2026-07-15T10:53:00.608,2026-07-15T10:53:00.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3389,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,912,0,18163482115597893529,12224473942421613383,-2,2769,139303,"512,237",512,237,0.028831000032369047,20157,ok,,,2026-07-15T10:53:00.737,2026-07-15T10:53:00.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3389,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,913,0,15647064447971493180,15903893206695170249,-3,3258,210452,"-512,-104",-512,-104,0.04684500000439584,28800,ok,,,2026-07-15T10:53:00.766,2026-07-15T10:53:00.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3389,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,914,0,2829425985866346106,8794457554166614696,-5,2589,563257,"-512,-237",-512,-237,0.1480089999968186,48042,ok,,,2026-07-15T10:53:00.813,2026-07-15T10:53:00.961
