schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2243,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,300,0,3743830637981148872,10770042954670821351,3,158,2338,"6,-64",6,-64,0.00040300004184246063,571,ok,,,2026-07-18T14:53:43.893,2026-07-18T14:53:43.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2243,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,300,1,3743830637981148872,16768326875704963131,2,322,10060,"64,-38",64,-38,0.001344999996945262,940,ok,,,2026-07-18T14:53:43.894,2026-07-18T14:53:43.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2243,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,301,0,14859165695495007072,17337648464722767754,-3,190,3994,"-28,64",-28,64,0.0005670000100508332,690,ok,,,2026-07-18T14:53:43.895,2026-07-18T14:53:43.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2243,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,301,1,14859165695495007072,16471047249569306711,0,285,12671,"64,-11",64,-11,0.0017080000834539533,1004,ok,,,2026-07-18T14:53:43.896,2026-07-18T14:53:43.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2243,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,302,0,11124332334411245571,15366538554732988772,-3,411,6097,"64,-43",64,-43,0.0009549999376758933,884,ok,,,2026-07-18T14:53:43.897,2026-07-18T14:53:43.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2243,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,302,1,11124332334411245571,5226746840003605450,0,314,5270,"-26,-64",-26,-64,0.0016169999726116657,990,ok,,,2026-07-18T14:53:43.898,2026-07-18T14:53:43.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2243,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,303,0,3894760174180358989,12717576333073909741,-1,293,3345,"-7,-64",-7,-64,0.0005120000569149852,619,ok,,,2026-07-18T14:53:43.900,2026-07-18T14:53:43.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2243,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,303,1,3894760174180358989,5943379118175527927,2,200,1046,"-64,48",-64,48,0.00020100001711398363,755,ok,,,2026-07-18T14:53:43.901,2026-07-18T14:53:43.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2243,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,304,0,5968899217811451321,10922160409437056662,2,190,2656,"16,-64",16,-64,0.000454000080935657,618,ok,,,2026-07-18T14:53:43.901,2026-07-18T14:53:43.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2243,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,304,1,5968899217811451321,11669577842813904706,0,160,5042,"16,64",16,64,0.0007270000642165542,923,ok,,,2026-07-18T14:53:43.901,2026-07-18T14:53:43.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2243,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,305,0,2967180027749886137,15938729295091715785,-2,148,5818,"-64,10",-64,10,0.0008949999464675784,772,ok,,,2026-07-18T14:53:43.902,2026-07-18T14:53:43.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2243,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,305,1,2967180027749886137,17436188947352035805,0,228,8258,"-64,28",-64,28,0.0013519999338313937,996,ok,,,2026-07-18T14:53:43.903,2026-07-18T14:53:43.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2243,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,306,0,17224728279764171484,864087244543748060,-1,260,3308,"-64,-32",-64,-32,0.000543000060133636,693,ok,,,2026-07-18T14:53:43.904,2026-07-18T14:53:43.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2243,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,306,1,17224728279764171484,4506793449199026805,1,174,2122,"20,64",20,64,0.00032700004521757364,833,ok,,,2026-07-18T14:53:43.905,2026-07-18T14:53:43.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2243,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,307,0,13323734555856938498,6514801481182491393,0,178,3260,"-16,-64",-16,-64,0.00047500000800937414,602,ok,,,2026-07-18T14:53:43.905,2026-07-18T14:53:43.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2243,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,307,1,13323734555856938498,5897699712316287739,0,201,1915,"-31,-64",-31,-64,0.00027199997566640377,739,ok,,,2026-07-18T14:53:43.906,2026-07-18T14:53:43.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2243,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,308,0,1933832265384915493,12516364768172412415,-1,188,2144,"0,-64",0,-64,0.00032300001475960016,479,ok,,,2026-07-18T14:53:43.906,2026-07-18T14:53:43.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2243,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,308,1,1933832265384915493,14542320399945872961,3,296,2138,"-64,-16",-64,-16,0.0003370000049471855,753,ok,,,2026-07-18T14:53:43.906,2026-07-18T14:53:43.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2243,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,309,0,2747664394022349636,3381673792399695593,-2,283,2791,"-64,-35",-64,-35,0.00048200006131082773,661,ok,,,2026-07-18T14:53:43.907,2026-07-18T14:53:43.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2243,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,309,1,2747664394022349636,15134213469629241898,1,167,1641,"64,33",64,33,0.0002549999626353383,797,ok,,,2026-07-18T14:53:43.907,2026-07-18T14:53:43.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2243,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,310,0,15677240903119479249,7466053442285055042,-1,150,6070,"64,0",64,0,0.0009089999366551638,782,ok,,,2026-07-18T14:53:43.907,2026-07-18T14:53:43.908
