schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2252,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1200,0,7963686591650719517,12918595764733728297,2,195,3929,"64,-41",64,-41,0.000893999938853085,724,ok,,,2026-07-18T14:53:44.843,2026-07-18T14:53:44.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2252,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1200,1,7963686591650719517,8716068180561492405,-2,179,4171,"-49,64",-49,64,0.0007229999173432589,937,ok,,,2026-07-18T14:53:44.844,2026-07-18T14:53:44.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2252,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1201,0,10313293910321464135,518891398913125854,-3,229,14929,"-64,29",-64,29,0.0021930000511929393,983,ok,,,2026-07-18T14:53:44.845,2026-07-18T14:53:44.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2252,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1201,1,10313293910321464135,652666692460171477,3,259,2657,"64,-25",64,-25,0.0004920000210404396,1003,ok,,,2026-07-18T14:53:44.847,2026-07-18T14:53:44.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2252,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1202,0,9244983348924417545,14139844374552816279,0,243,2197,"-64,-39",-64,-39,0.00043100002221763134,549,ok,,,2026-07-18T14:53:44.848,2026-07-18T14:53:44.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2252,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1202,1,9244983348924417545,16140198669303760190,1,177,7233,"-64,51",-64,51,0.0010149999288842082,910,ok,,,2026-07-18T14:53:44.848,2026-07-18T14:53:44.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2252,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1203,0,3981805737109113501,12220275350959455884,0,259,4523,"-39,64",-39,64,0.0008430000161752105,770,ok,,,2026-07-18T14:53:44.849,2026-07-18T14:53:44.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2252,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1203,1,3981805737109113501,1274105995432187537,0,223,12549,"7,-64",7,-64,0.001947999931871891,1002,ok,,,2026-07-18T14:53:44.850,2026-07-18T14:53:44.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2252,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1204,0,14992181411957987969,13506919875377207284,-3,647,5933,"64,-19",64,-19,0.007421000045724213,881,ok,,,2026-07-18T14:53:44.852,2026-07-18T14:53:44.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2252,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1204,1,14992181411957987969,13692545034752602682,2,160,2894,"14,-64",14,-64,0.0005309999687597156,947,ok,,,2026-07-18T14:53:44.859,2026-07-18T14:53:44.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2252,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1205,0,594854315254578323,8942401443753986686,-4,275,3463,"-64,-5",-64,-5,0.0006699999794363976,705,ok,,,2026-07-18T14:53:44.860,2026-07-18T14:53:44.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2252,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1205,1,594854315254578323,7948599860619673949,-2,191,2783,"-17,64",-17,64,0.0004409999819472432,848,ok,,,2026-07-18T14:53:44.860,2026-07-18T14:53:44.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2252,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1206,0,6703935781524016717,8993493484631269027,-1,379,8767,"-64,-45",-64,-45,0.001791000016964972,925,ok,,,2026-07-18T14:53:44.861,2026-07-18T14:53:44.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2252,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1206,1,6703935781524016717,6514154080928932941,2,193,7137,"-64,9",-64,9,0.0009879999561235309,973,ok,,,2026-07-18T14:53:44.863,2026-07-18T14:53:44.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2252,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1207,0,2875859086880804943,12700725144196066289,0,234,4308,"-26,-64",-26,-64,0.0007720000576227903,687,ok,,,2026-07-18T14:53:44.864,2026-07-18T14:53:44.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2252,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1207,1,2875859086880804943,17865457471078644452,1,217,1857,"-27,-64",-27,-64,0.0003380000125616789,821,ok,,,2026-07-18T14:53:44.864,2026-07-18T14:53:44.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2252,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1208,0,2314726288944330226,12111218282058462844,-1,177,4425,"-41,-64",-41,-64,0.0008070000912994146,737,ok,,,2026-07-18T14:53:44.865,2026-07-18T14:53:44.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2252,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1208,1,2314726288944330226,6089006375803811541,0,216,5418,"-52,64",-52,64,0.0035490000154823065,941,ok,,,2026-07-18T14:53:44.866,2026-07-18T14:53:44.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2252,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1209,0,4948695447807603267,12044959916981858830,1,194,3522,"42,-64",42,-64,0.0006849999772384763,673,ok,,,2026-07-18T14:53:44.869,2026-07-18T14:53:44.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2252,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1209,1,4948695447807603267,1096693526297593307,-3,273,1781,"-11,-64",-11,-64,0.0003629999700933695,823,ok,,,2026-07-18T14:53:44.870,2026-07-18T14:53:44.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2252,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1210,0,3875883958704106005,57038774721277434,-4,256,3806,"64,24",64,24,0.0007530000293627381,739,ok,,,2026-07-18T14:53:44.870,2026-07-18T14:53:44.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2252,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1210,1,3875883958704106005,1851460989833180123,-1,280,4460,"64,28",64,28,0.0007399999303743243,905,ok,,,2026-07-18T14:53:44.871,2026-07-18T14:53:44.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2252,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1211,0,11973011520300668327,8509677609278641272,-1,223,1469,"-64,-51",-64,-51,0.00029900006484240294,426,ok,,,2026-07-18T14:53:44.872,2026-07-18T14:53:44.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2252,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1211,1,11973011520300668327,15366277383899525223,-1,165,3181,"-64,-23",-64,-23,0.0005840000230818987,782,ok,,,2026-07-18T14:53:44.872,2026-07-18T14:53:44.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2252,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1212,0,1629404531878409292,2892705418989560066,-1,372,5878,"64,-26",64,-26,0.0011439999798312783,861,ok,,,2026-07-18T14:53:44.873,2026-07-18T14:53:44.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2252,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1212,1,1629404531878409292,11621044980226746992,1,281,2307,"-64,31",-64,31,0.0009549999376758933,943,ok,,,2026-07-18T14:53:44.874,2026-07-18T14:53:44.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2252,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1213,0,9181293289217151630,8221976186571388111,0,247,2343,"-19,-64",-19,-64,0.0005140000721439719,599,ok,,,2026-07-18T14:53:44.875,2026-07-18T14:53:44.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2252,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1213,1,9181293289217151630,2862546412914003188,-2,202,2158,"12,64",12,64,0.0007609999738633633,822,ok,,,2026-07-18T14:53:44.875,2026-07-18T14:53:44.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2252,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1214,0,15397122781765793429,17597568099158035163,0,135,10385,"-9,-64",-9,-64,0.0018270000582560897,909,ok,,,2026-07-18T14:53:44.876,2026-07-18T14:53:44.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2252,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1214,1,15397122781765793429,12883925007200571042,0,142,5204,"2,-64",2,-64,0.0008020000532269478,953,ok,,,2026-07-18T14:53:44.878,2026-07-18T14:53:44.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2252,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1215,0,1511176228413743727,8086029270803375356,2,285,5945,"64,-25",64,-25,0.0010870000114664435,831,ok,,,2026-07-18T14:53:44.879,2026-07-18T14:53:44.880
