schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2249,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,900,0,12768765457341250362,7106451800413806060,-2,143,1665,"-64,11",-64,11,0.0002970000496134162,442,ok,,,2026-07-18T14:53:44.501,2026-07-18T14:53:44.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2249,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,900,1,12768765457341250362,9415570084955547683,-3,282,4638,"-46,64",-46,64,0.000682000070810318,832,ok,,,2026-07-18T14:53:44.501,2026-07-18T14:53:44.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2249,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,901,0,6429189723459427743,3660396029553267014,2,120,2180,"64,-12",64,-12,0.00037599995266646147,500,ok,,,2026-07-18T14:53:44.502,2026-07-18T14:53:44.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2249,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,901,1,6429189723459427743,10142548314889899993,0,179,7327,"-64,-29",-64,-29,0.0009999999310821295,918,ok,,,2026-07-18T14:53:44.502,2026-07-18T14:53:44.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2249,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,902,0,13382737070766473265,14639746755926926579,-1,193,2897,"64,11",64,11,0.00045000005047768354,578,ok,,,2026-07-18T14:53:44.503,2026-07-18T14:53:44.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2249,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,902,1,13382737070766473265,6124423485004159025,3,182,4814,"64,22",64,22,0.0007150000892579556,842,ok,,,2026-07-18T14:53:44.504,2026-07-18T14:53:44.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2249,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,903,0,1088851138154073120,10115474847161525823,0,172,15270,"20,-64",20,-64,0.0022220000391826034,992,ok,,,2026-07-18T14:53:44.504,2026-07-18T14:53:44.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2249,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,903,1,1088851138154073120,9359663518620130172,0,140,5920,"64,8",64,8,0.0008500000694766641,1003,ok,,,2026-07-18T14:53:44.507,2026-07-18T14:53:44.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2249,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,904,0,15892745931682914556,12955019650753750533,-2,157,1879,"-5,-64",-5,-64,0.0003250000299885869,480,ok,,,2026-07-18T14:53:44.508,2026-07-18T14:53:44.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2249,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,904,1,15892745931682914556,15418205941007806139,-2,347,5651,"35,-64",35,-64,0.0008679999737069011,896,ok,,,2026-07-18T14:53:44.508,2026-07-18T14:53:44.509
