schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,800,0,2910623117221154098,17583839492193350781,-1,168,4552,"4,64",4,64,0.0008280000183731318,834,ok,,,2026-07-18T14:53:44.383,2026-07-18T14:53:44.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,800,1,2910623117221154098,5164623727411437049,-6,404,5964,"16,-64",16,-64,0.0009350000182166696,975,ok,,,2026-07-18T14:53:44.384,2026-07-18T14:53:44.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,801,0,8884649954594044142,6244187570494173523,3,243,6385,"64,-3",64,-3,0.001133000012487173,848,ok,,,2026-07-18T14:53:44.385,2026-07-18T14:53:44.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,801,1,8884649954594044142,717979190310046904,2,251,9309,"-64,-37",-64,-37,0.0013289999915286899,990,ok,,,2026-07-18T14:53:44.386,2026-07-18T14:53:44.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,802,0,2332513842839354225,13494343004748394105,-3,428,3658,"64,52",64,52,0.0006399999838322401,733,ok,,,2026-07-18T14:53:44.388,2026-07-18T14:53:44.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,802,1,2332513842839354225,1937510657019970154,-2,375,4127,"5,64",5,64,0.0006580000044777989,905,ok,,,2026-07-18T14:53:44.388,2026-07-18T14:53:44.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,803,0,9593833243146593149,17567833059695585154,-3,171,1959,"5,64",5,64,0.0003339999821037054,464,ok,,,2026-07-18T14:53:44.389,2026-07-18T14:53:44.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,803,1,9593833243146593149,15929817846468345330,-2,227,2723,"64,55",64,55,0.0004350000526756048,760,ok,,,2026-07-18T14:53:44.389,2026-07-18T14:53:44.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,804,0,5018373582872007864,6444716834915278997,1,270,7312,"40,-64",40,-64,0.0010659999679774046,829,ok,,,2026-07-18T14:53:44.390,2026-07-18T14:53:44.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,804,1,5018373582872007864,17492436348809639224,2,279,3745,"37,64",37,64,0.000573999946936965,941,ok,,,2026-07-18T14:53:44.391,2026-07-18T14:53:44.391
