schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2246,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,600,0,1011522076653725751,2948793905790376250,0,149,6657,"3,-64",3,-64,0.004969000001437962,838,ok,,,2026-07-18T14:53:44.175,2026-07-18T14:53:44.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2246,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,600,1,1011522076653725751,18082930149322456062,0,153,1947,"-64,3",-64,3,0.0002519999397918582,896,ok,,,2026-07-18T14:53:44.180,2026-07-18T14:53:44.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2246,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,601,0,9807314168516735254,16502198486660473487,-2,271,3257,"15,-64",15,-64,0.000484999967738986,673,ok,,,2026-07-18T14:53:44.180,2026-07-18T14:53:44.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2246,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,601,1,9807314168516735254,15138127363689047527,0,198,9554,"32,-64",32,-64,0.0011030000168830156,929,ok,,,2026-07-18T14:53:44.181,2026-07-18T14:53:44.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2246,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,602,0,18334345639543642127,9836474801200895754,-1,242,3406,"22,-64",22,-64,0.0005310000851750374,725,ok,,,2026-07-18T14:53:44.182,2026-07-18T14:53:44.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2246,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,602,1,18334345639543642127,1642517967665381570,-1,223,2497,"-64,-17",-64,-17,0.0003659999929368496,889,ok,,,2026-07-18T14:53:44.182,2026-07-18T14:53:44.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2246,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,603,0,13095904356850690141,7193857021734042318,-2,216,6690,"40,-64",40,-64,0.0008809999562799931,818,ok,,,2026-07-18T14:53:44.183,2026-07-18T14:53:44.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2246,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,603,1,13095904356850690141,15642594683358007340,1,182,8318,"14,64",14,64,0.000965000013820827,985,ok,,,2026-07-18T14:53:44.184,2026-07-18T14:53:44.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2246,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,604,0,4699176331237711184,1236141193667624040,0,297,7753,"-64,47",-64,47,0.0010639999527484179,890,ok,,,2026-07-18T14:53:44.185,2026-07-18T14:53:44.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2246,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,604,1,4699176331237711184,7447355966320033269,2,263,3999,"21,64",21,64,0.0005909999599680305,985,ok,,,2026-07-18T14:53:44.186,2026-07-18T14:53:44.186
