schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2257,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1700,0,1293585100258253260,13273962048807159016,1,288,4542,"64,-2",64,-2,0.0008450000314041972,763,ok,,,2026-07-18T14:53:45.415,2026-07-18T14:53:45.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2257,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1700,1,1293585100258253260,3456977031086696107,-4,323,4877,"-64,-61",-64,-61,0.0010790000669658184,945,ok,,,2026-07-18T14:53:45.416,2026-07-18T14:53:45.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2257,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1701,0,10124509182683737230,11458199686321226550,-2,305,9569,"-64,-49",-64,-49,0.0018080000299960375,906,ok,,,2026-07-18T14:53:45.417,2026-07-18T14:53:45.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2257,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1701,1,10124509182683737230,2380284763437827814,1,199,7973,"64,-13",64,-13,0.0012339999666437507,1003,ok,,,2026-07-18T14:53:45.419,2026-07-18T14:53:45.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2257,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1702,0,9920811795077119287,14823905691198394544,2,134,2448,"64,-26",64,-26,0.00045900000259280205,546,ok,,,2026-07-18T14:53:45.420,2026-07-18T14:53:45.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2257,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1702,1,9920811795077119287,4802035634681510669,4,380,6250,"-8,64",-8,64,0.0009459999855607748,881,ok,,,2026-07-18T14:53:45.420,2026-07-18T14:53:45.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2257,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1703,0,5154903232673991047,5845862157893797018,-1,207,2781,"-64,41",-64,41,0.0005119999404996634,586,ok,,,2026-07-18T14:53:45.421,2026-07-18T14:53:45.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2257,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1703,1,5154903232673991047,9204027847362794315,3,211,6487,"64,-29",64,-29,0.0009669999126344919,913,ok,,,2026-07-18T14:53:45.422,2026-07-18T14:53:45.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2257,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1704,0,12907516155878224095,3443954963029849883,0,175,2589,"-7,64",-7,64,0.0004989999579265714,575,ok,,,2026-07-18T14:53:45.423,2026-07-18T14:53:45.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2257,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1704,1,12907516155878224095,8126323467036288281,1,187,8487,"45,-64",45,-64,0.0017720001051202416,961,ok,,,2026-07-18T14:53:45.423,2026-07-18T14:53:45.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2257,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1705,0,9707617918242157721,3501963997534807732,2,140,6460,"8,-64",8,-64,0.0014539998956024647,813,ok,,,2026-07-18T14:53:45.425,2026-07-18T14:53:45.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2257,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1705,1,9707617918242157721,8861968040628747569,-2,258,4300,"-64,2",-64,2,0.0006600000197067857,898,ok,,,2026-07-18T14:53:45.427,2026-07-18T14:53:45.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2257,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1706,0,6982944616636198977,10028084344574617527,0,167,8463,"64,-7",64,-7,0.0014540000120177865,913,ok,,,2026-07-18T14:53:45.427,2026-07-18T14:53:45.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2257,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1706,1,6982944616636198977,6664991372034430745,1,254,2780,"-14,-64",-14,-64,0.00047500000800937414,962,ok,,,2026-07-18T14:53:45.429,2026-07-18T14:53:45.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2257,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1707,0,3625928720352990369,3248673741514564222,1,287,7357,"31,64",31,64,0.0015879999846220016,870,ok,,,2026-07-18T14:53:45.429,2026-07-18T14:53:45.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2257,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1707,1,3625928720352990369,15633006549072975436,1,219,6661,"64,35",64,35,0.0011759999906644225,973,ok,,,2026-07-18T14:53:45.431,2026-07-18T14:53:45.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2257,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1708,0,1658973830785190792,10008106178113402144,1,212,4956,"-64,56",-64,56,0.0011100000701844692,750,ok,,,2026-07-18T14:53:45.432,2026-07-18T14:53:45.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2257,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1708,1,1658973830785190792,14065827283830221675,2,173,3393,"-64,21",-64,21,0.0005580000579357147,875,ok,,,2026-07-18T14:53:45.433,2026-07-18T14:53:45.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2257,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1709,0,6290077739858225183,13079984813997230158,4,282,3898,"64,-50",64,-50,0.0007589999586343765,711,ok,,,2026-07-18T14:53:45.434,2026-07-18T14:53:45.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2257,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1709,1,6290077739858225183,9586183437196915616,2,321,3641,"-29,-64",-29,-64,0.0006540000904351473,916,ok,,,2026-07-18T14:53:45.435,2026-07-18T14:53:45.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2257,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1710,0,17592796009399738868,14559000065577414123,0,438,3776,"22,-64",22,-64,0.0007909999694675207,739,ok,,,2026-07-18T14:53:45.435,2026-07-18T14:53:45.436
