schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2251,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1100,0,7170035162239361059,12962419458794908833,-1,283,8779,"25,-64",25,-64,0.0031609999714419246,922,ok,,,2026-07-18T14:53:44.728,2026-07-18T14:53:44.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2251,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1100,1,7170035162239361059,7003930085826003642,1,218,6360,"64,-56",64,-56,0.0010630000615492463,988,ok,,,2026-07-18T14:53:44.731,2026-07-18T14:53:44.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2251,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1101,0,3054097570847179523,7775546879703930407,2,169,3225,"-31,64",-31,64,0.0005330001004040241,612,ok,,,2026-07-18T14:53:44.732,2026-07-18T14:53:44.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2251,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1101,1,3054097570847179523,7254613623400375772,-2,283,4423,"64,-9",64,-9,0.0007230000337585807,891,ok,,,2026-07-18T14:53:44.733,2026-07-18T14:53:44.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2251,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1102,0,6832772178060377609,18361354230054689024,0,162,2646,"-10,-64",-10,-64,0.00045199994929134846,553,ok,,,2026-07-18T14:53:44.733,2026-07-18T14:53:44.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2251,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1102,1,6832772178060377609,6989417554372966782,1,231,4895,"64,-17",64,-17,0.000801999936811626,899,ok,,,2026-07-18T14:53:44.734,2026-07-18T14:53:44.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2251,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1103,0,15309357089653687890,3009249960715715277,2,210,4794,"-64,16",-64,16,0.0007619999814778566,708,ok,,,2026-07-18T14:53:44.735,2026-07-18T14:53:44.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2251,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1103,1,15309357089653687890,4503030663261773172,-2,283,5157,"-64,-41",-64,-41,0.0010270000202581286,920,ok,,,2026-07-18T14:53:44.735,2026-07-18T14:53:44.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2251,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1104,0,5733745362833958260,5010532494008551486,0,196,2792,"20,64",20,64,0.0005799999926239252,606,ok,,,2026-07-18T14:53:44.737,2026-07-18T14:53:44.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2251,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1104,1,5733745362833958260,1326777437051215913,-1,285,2857,"-64,-23",-64,-23,0.0005429999437183142,866,ok,,,2026-07-18T14:53:44.737,2026-07-18T14:53:44.738
