schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1910,0,12185399709303548860,2261054314167744386,0,727,47613,"29,-256",29,-256,0.011455000028945506,8652,ok,,,2026-07-15T11:23:43.009,2026-07-15T11:23:43.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1911,0,14474083382548344077,17614298951701845889,-1,1313,18423,"-256,-159",-256,-159,0.005012999987229705,4668,ok,,,2026-07-15T11:23:43.020,2026-07-15T11:23:43.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1912,0,6025768336870522916,2338700740324383362,-3,1232,72044,"84,-256",84,-256,0.026102000032551587,10481,ok,,,2026-07-15T11:23:43.025,2026-07-15T11:23:43.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1913,0,7359313186129193256,6392648722991566968,3,1026,95180,"-256,76",-256,76,0.018152999982703477,11023,ok,,,2026-07-15T11:23:43.051,2026-07-15T11:23:43.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1914,0,10537250154010327753,7680669412517343314,2,1400,166244,"-116,256",-116,256,0.04292499995790422,14489,ok,,,2026-07-15T11:23:43.070,2026-07-15T11:23:43.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1915,0,3816774598784770383,348295350022450668,3,1166,104408,"0,-256",0,-256,0.03036999999312684,12610,ok,,,2026-07-15T11:23:43.113,2026-07-15T11:23:43.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1916,0,9028255508467165224,1930235054682437644,-1,817,30995,"-49,-256",-49,-256,0.011322000005748123,6596,ok,,,2026-07-15T11:23:43.143,2026-07-15T11:23:43.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1917,0,11409530471825938100,4383365067228569070,-1,1916,63996,"-256,198",-256,198,0.013681000040378422,10008,ok,,,2026-07-15T11:23:43.154,2026-07-15T11:23:43.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1918,0,11109256560889723636,13269207859994355724,0,968,87346,"-256,186",-256,186,0.024921000003814697,11632,ok,,,2026-07-15T11:23:43.168,2026-07-15T11:23:43.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1919,0,11311896770123193667,8149554645724969820,0,787,34497,"87,-256",87,-256,0.008773000037763268,6884,ok,,,2026-07-15T11:23:43.193,2026-07-15T11:23:43.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1920,0,12278784541772819676,6071235423544116688,-1,1108,64570,"-256,-134",-256,-134,0.013723000010941178,9734,ok,,,2026-07-15T11:23:43.202,2026-07-15T11:23:43.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1921,0,7800881383964574302,5781525476975531961,-3,973,76147,"256,-21",256,-21,0.018884999968577176,11115,ok,,,2026-07-15T11:23:43.216,2026-07-15T11:23:43.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1922,0,2846757921929590377,14493811514134512799,-4,1234,162190,"-182,-256",-182,-256,0.03168299997923896,13572,ok,,,2026-07-15T11:23:43.235,2026-07-15T11:23:43.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1923,0,13123818182142634681,7743952654718484420,-1,925,99429,"-79,256",-79,256,0.020867999992333353,10549,ok,,,2026-07-15T11:23:43.266,2026-07-15T11:23:43.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1924,0,1464478986505994847,15648376487880168885,0,1257,106469,"-63,-256",-63,-256,0.01986400003079325,12230,ok,,,2026-07-15T11:23:43.287,2026-07-15T11:23:43.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1925,0,2954571100147340209,9484568718893668970,-2,1478,64336,"-256,-140",-256,-140,0.018641999980900437,10112,ok,,,2026-07-15T11:23:42.775,2026-07-15T11:23:42.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1926,0,17457756366556460462,3047222982778987594,0,1164,38030,"-196,256",-196,256,0.009120000002440065,7607,ok,,,2026-07-15T11:23:42.793,2026-07-15T11:23:42.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1927,0,13898725720956443395,9590570209708527965,-2,1180,34496,"-172,256",-172,256,0.02319599996553734,7071,ok,,,2026-07-15T11:23:42.803,2026-07-15T11:23:42.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1928,0,18279434334927829602,777198217311139861,1,1143,53315,"101,-256",101,-256,0.011204999987967312,8990,ok,,,2026-07-15T11:23:42.826,2026-07-15T11:23:42.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1929,0,12644899945015591106,10389229751397326748,-2,1352,40532,"42,-256",42,-256,0.048033000028226525,7658,ok,,,2026-07-15T11:23:42.837,2026-07-15T11:23:42.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1930,0,13910354772941834990,13800840625862660514,1,1371,57731,"-256,-79",-256,-79,0.011637000017799437,8958,ok,,,2026-07-15T11:23:42.885,2026-07-15T11:23:42.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1931,0,930106759026706791,16842700972940719012,2,1278,29440,"-120,-256",-120,-256,0.007558999990578741,6753,ok,,,2026-07-15T11:23:42.897,2026-07-15T11:23:42.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1932,0,5652239097016661029,5606043823693106057,2,1887,97067,"43,256",43,256,0.024858999997377396,12312,ok,,,2026-07-15T11:23:42.905,2026-07-15T11:23:42.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1933,0,11366710225845333314,16867653738486397059,0,787,61425,"-256,-49",-256,-49,0.013078999996650964,8172,ok,,,2026-07-15T11:23:42.930,2026-07-15T11:23:42.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1934,0,13250248020152342018,16064859144924266584,4,1325,81729,"256,-115",256,-115,0.026387999998405576,10961,ok,,,2026-07-15T11:23:42.943,2026-07-15T11:23:42.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1935,0,17067831122733790572,14891361901158637787,0,1597,86759,"-256,89",-256,89,0.02035000000614673,11558,ok,,,2026-07-15T11:23:42.969,2026-07-15T11:23:42.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1936,0,33898710249559623,10122295741900769539,1,1441,56229,"-201,-256",-201,-256,0.013085999991744757,9239,ok,,,2026-07-15T11:23:42.990,2026-07-15T11:23:43.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1937,0,14772254051398336227,18034431300100639873,-3,1561,166391,"-256,-49",-256,-49,0.04960999998729676,14498,ok,,,2026-07-15T11:23:43.003,2026-07-15T11:23:43.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1938,0,4839521871083816446,6374824229074959973,1,684,92606,"-16,256",-16,256,0.017373999988194555,10301,ok,,,2026-07-15T11:23:43.052,2026-07-15T11:23:43.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1939,0,8718658342599984303,6273739394573985061,-2,1072,37930,"54,256",54,256,0.009396000008564442,7179,ok,,,2026-07-15T11:23:43.070,2026-07-15T11:23:43.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1940,0,8351300937135506807,1401006448316308606,1,1180,87758,"232,-256",232,-256,0.019817000022158027,11015,ok,,,2026-07-15T11:23:43.079,2026-07-15T11:23:43.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1941,0,17765945949507041151,3748650016062359013,1,1099,35241,"-37,-256",-37,-256,0.00780799996573478,7350,ok,,,2026-07-15T11:23:43.104,2026-07-15T11:23:43.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1942,0,15743550110535241021,2882458871879211360,0,2425,222609,"256,-209",256,-209,0.05572800000663847,15602,ok,,,2026-07-15T11:23:43.111,2026-07-15T11:23:43.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1943,0,1933950015422719677,2174315460579741664,1,959,14719,"45,-256",45,-256,0.004362999985460192,3811,ok,,,2026-07-15T11:23:43.167,2026-07-15T11:23:43.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1944,0,4112803134941798268,1653136490157859842,-1,1586,39620,"-256,158",-256,158,0.010521999967750162,7655,ok,,,2026-07-15T11:23:43.172,2026-07-15T11:23:43.182
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1945,0,2351603428499631963,7141633611666728151,0,1068,50426,"-256,72",-256,72,0.015267999959178269,8538,ok,,,2026-07-15T11:23:43.182,2026-07-15T11:23:43.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1946,0,9697757118202638960,1337466981797133108,-5,1609,35133,"95,-256",95,-256,0.008620000036899,7447,ok,,,2026-07-15T11:23:43.198,2026-07-15T11:23:43.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1947,0,2151747314041973368,6953726610725026872,1,2843,191225,"256,31",256,31,0.043353999964892864,14881,ok,,,2026-07-15T11:23:43.206,2026-07-15T11:23:43.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1948,0,625626264421643842,1007185270379824792,-1,1403,262649,"256,227",256,227,0.051358999975491315,15758,ok,,,2026-07-15T11:23:43.250,2026-07-15T11:23:43.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1949,0,15569873913263908273,14157330234715569082,-1,1243,177513,"-15,-256",-15,-256,0.03513199998997152,14141,ok,,,2026-07-15T11:23:43.301,2026-07-15T11:23:43.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1950,0,13211200124057907325,10929951363616992318,-1,1274,110038,"256,6",256,6,0.02589399996213615,12792,ok,,,2026-07-15T11:23:42.775,2026-07-15T11:23:42.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1951,0,7286611586730869263,569912623990411121,1,1267,26823,"-256,21",-256,21,0.00817400001687929,5819,ok,,,2026-07-15T11:23:42.801,2026-07-15T11:23:42.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1952,0,8884554963169501846,2873907666595775802,-2,1119,45597,"-256,-163",-256,-163,0.022901999996975064,8260,ok,,,2026-07-15T11:23:42.809,2026-07-15T11:23:42.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1953,0,716325319174152154,8596614002125568920,-2,1925,130443,"256,-221",256,-221,0.06560200004605576,13598,ok,,,2026-07-15T11:23:42.832,2026-07-15T11:23:42.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1954,0,4159071856372727426,18430903014008278856,-5,2326,100710,"-256,136",-256,136,0.023287000018171966,12052,ok,,,2026-07-15T11:23:42.898,2026-07-15T11:23:42.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1955,0,12177076369423875079,6034785168820409301,1,1378,36046,"-256,-118",-256,-118,0.009233999997377396,7683,ok,,,2026-07-15T11:23:42.921,2026-07-15T11:23:42.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1956,0,2665939475994167662,17881865373759235442,-3,2276,80156,"-256,-18",-256,-18,0.020147999981418252,11241,ok,,,2026-07-15T11:23:42.930,2026-07-15T11:23:42.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1957,0,9962009595134975330,564846877008200185,-2,1269,19959,"-85,-256",-85,-256,0.012702999985776842,4982,ok,,,2026-07-15T11:23:42.950,2026-07-15T11:23:42.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1958,0,15090604861232534665,2806945436173935776,1,1640,69958,"256,-12",256,-12,0.016257999988738447,9766,ok,,,2026-07-15T11:23:42.963,2026-07-15T11:23:42.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1959,0,681107779430904757,3084627083472753125,-1,1008,93562,"16,256",16,256,0.02027300000190735,10986,ok,,,2026-07-15T11:23:42.979,2026-07-15T11:23:43
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1960,0,1746376492036011790,13428300270055095620,0,1401,46981,"-251,256",-251,256,0.011760000023059547,8566,ok,,,2026-07-15T11:23:43,2026-07-15T11:23:43.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1961,0,1546473502356215810,13790894206241187887,-3,1210,30724,"108,-256",108,-256,0.007455000013578683,6185,ok,,,2026-07-15T11:23:43.012,2026-07-15T11:23:43.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1962,0,7391603373575185365,10871285813000834474,1,1571,126729,"256,205",256,205,0.03787900001043454,12717,ok,,,2026-07-15T11:23:43.019,2026-07-15T11:23:43.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1963,0,12118615071064151399,14119318067214588850,-1,1000,43354,"-148,-256",-148,-256,0.009756999963428825,7837,ok,,,2026-07-15T11:23:43.057,2026-07-15T11:23:43.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1964,0,18219752508969076101,8769069330370335838,1,1143,30407,"256,-181",256,-181,0.008002999995369464,6372,ok,,,2026-07-15T11:23:43.067,2026-07-15T11:23:43.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1965,0,5599400452852760469,12221351675083326249,0,1217,32861,"-233,256",-233,256,0.008819000038783997,6682,ok,,,2026-07-15T11:23:43.075,2026-07-15T11:23:43.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1966,0,5104251736996048139,11572115414968697477,1,1238,122826,"-128,-256",-128,-256,0.030639000004157424,13037,ok,,,2026-07-15T11:23:43.084,2026-07-15T11:23:43.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1967,0,10755874723381724368,15707626126951786387,1,866,16122,"-148,-256",-148,-256,0.003920999995898455,4328,ok,,,2026-07-15T11:23:43.114,2026-07-15T11:23:43.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1968,0,3158813107473133656,5714162130211764389,2,1315,77069,"-47,-256",-47,-256,0.021247999975457788,10290,ok,,,2026-07-15T11:23:43.118,2026-07-15T11:23:43.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1969,0,12747884551031523235,13603798909203809783,0,988,161116,"-10,-256",-10,-256,0.03966399998171255,14373,ok,,,2026-07-15T11:23:43.140,2026-07-15T11:23:43.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1970,0,2238295214429596537,12581243788040489389,4,1179,123795,"-21,-256",-21,-256,0.0299519999534823,13251,ok,,,2026-07-15T11:23:43.179,2026-07-15T11:23:43.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1971,0,1170418241645259771,3907319993878962342,-1,969,51555,"-31,256",-31,256,0.010670000046957284,8738,ok,,,2026-07-15T11:23:43.209,2026-07-15T11:23:43.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1972,0,3348044459320256853,8095882353681325086,-2,1502,38936,"-256,-90",-256,-90,0.012258999980986118,7553,ok,,,2026-07-15T11:23:43.220,2026-07-15T11:23:43.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1973,0,15938440762667335769,4422921321624162901,0,1200,22046,"256,-170",256,-170,0.005479999992530793,5192,ok,,,2026-07-15T11:23:43.232,2026-07-15T11:23:43.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1974,0,16147215579690256653,7593579352994854809,2,1054,95414,"34,-256",34,-256,0.020511000009719282,12187,ok,,,2026-07-15T11:23:43.238,2026-07-15T11:23:43.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1975,0,16900125883719849922,18265238535837036048,-3,1237,58577,"153,-256",153,-256,0.012678999977651983,9066,ok,,,2026-07-15T11:23:42.775,2026-07-15T11:23:42.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1976,0,6427798203089506276,4034735165562706546,2,1180,56444,"-54,-256",-54,-256,0.014559000032022595,9651,ok,,,2026-07-15T11:23:42.787,2026-07-15T11:23:42.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1977,0,8181890126250478342,12654540016084183326,1,2003,116805,"23,256",23,256,0.07999900000868365,13114,ok,,,2026-07-15T11:23:42.802,2026-07-15T11:23:42.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1978,0,2283589150531429466,3846921436914837702,-1,1084,19740,"-256,142",-256,142,0.004444999969564378,5066,ok,,,2026-07-15T11:23:42.882,2026-07-15T11:23:42.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1979,0,5069184758790196180,7751678290540186974,-2,1446,91048,"-256,214",-256,214,0.019442000018898398,11806,ok,,,2026-07-15T11:23:42.887,2026-07-15T11:23:42.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1980,0,14339236885339266788,4411070271719915380,-1,1137,53049,"-141,256",-141,256,0.013731999963056296,8817,ok,,,2026-07-15T11:23:42.906,2026-07-15T11:23:42.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1981,0,3232713783457332401,4672661301652215032,-2,1792,82332,"-256,54",-256,54,0.02071599999908358,12130,ok,,,2026-07-15T11:23:42.920,2026-07-15T11:23:42.941
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1982,0,100146102791929799,6820755272117406107,2,1782,37296,"84,-256",84,-256,0.010217999981250614,7723,ok,,,2026-07-15T11:23:42.941,2026-07-15T11:23:42.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1983,0,15548020042423023648,7654830237070271734,-2,999,29503,"61,256",61,256,0.014376999984961003,5791,ok,,,2026-07-15T11:23:42.951,2026-07-15T11:23:42.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1984,0,2506661964037927670,18061154757557652211,-1,976,50556,"256,-40",256,-40,0.011419999995268881,8295,ok,,,2026-07-15T11:23:42.965,2026-07-15T11:23:42.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1985,0,1728671047314158985,14258243955191639710,-1,993,26113,"256,-21",256,-21,0.00684799998998642,5748,ok,,,2026-07-15T11:23:42.977,2026-07-15T11:23:42.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1986,0,8810245623611772343,2987470865904529460,0,1173,64267,"-256,93",-256,93,0.014872999978251755,9942,ok,,,2026-07-15T11:23:42.984,2026-07-15T11:23:42.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1987,0,3438824503734038792,4652260779331392888,4,1021,38603,"-256,-71",-256,-71,0.009277000033762306,7347,ok,,,2026-07-15T11:23:42.999,2026-07-15T11:23:43.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3739,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1988,0,9754144235704625428,15100514935610740444,0,1137,27379,"256,-123",256,-123,0.007334999972954392,6093,ok,,,2026-07-15T11:23:43.008,2026-07-15T11:23:43.015
