schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3727,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,717,0,3852627055471641751,17020068506470158615,-3,1593,103803,"-17,-256",-17,-256,0.03653500002110377,11733,ok,,,2026-07-15T11:23:34.588,2026-07-15T11:23:34.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3727,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,718,0,11849837935726013911,10591686327824094590,-1,1067,30929,"81,-256",81,-256,0.007488999981433153,5985,ok,,,2026-07-15T11:23:34.625,2026-07-15T11:23:34.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3727,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,719,0,263275117871313318,7097290595306991400,0,907,80975,"83,256",83,256,0.01779999997233972,10943,ok,,,2026-07-15T11:23:34.632,2026-07-15T11:23:34.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3727,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,720,0,15972993524136024498,11828561239691289717,-2,1322,139402,"-168,-256",-168,-256,0.07619800005340949,13618,ok,,,2026-07-15T11:23:34.650,2026-07-15T11:23:34.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3727,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,721,0,9567096023518437029,5995933630977472974,1,1015,81619,"-256,25",-256,25,0.018411000026389956,10602,ok,,,2026-07-15T11:23:34.727,2026-07-15T11:23:34.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3727,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,722,0,18346903928592413365,9908064239515377392,-2,1817,196961,"-256,95",-256,95,0.03713299997616559,14802,ok,,,2026-07-15T11:23:34.745,2026-07-15T11:23:34.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3727,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,723,0,18032111971949205689,3103212995107803383,4,2231,70943,"85,256",85,256,0.01469300000462681,10792,ok,,,2026-07-15T11:23:34.783,2026-07-15T11:23:34.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3727,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,724,0,7860662144290965031,13646479766359429732,1,1097,141611,"-256,-131",-256,-131,0.02796499995747581,13762,ok,,,2026-07-15T11:23:34.797,2026-07-15T11:23:34.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3727,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,725,0,855269128882345876,185578613202372073,2,1527,104479,"-35,-256",-35,-256,0.019211000006180257,10865,ok,,,2026-07-15T11:23:34.203,2026-07-15T11:23:34.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3727,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,726,0,6063360165597875525,13531657256988583067,4,1271,34453,"-17,256",-17,256,0.010205999948084354,7200,ok,,,2026-07-15T11:23:34.223,2026-07-15T11:23:34.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3727,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,727,0,9370830589011370294,12142391108813483815,0,2086,94496,"-256,-24",-256,-24,0.029385000001639128,12066,ok,,,2026-07-15T11:23:34.233,2026-07-15T11:23:34.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3727,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,728,0,9187532187647769,4824167201908528323,2,1110,32298,"-256,16",-256,16,0.007108999998308718,7129,ok,,,2026-07-15T11:23:34.262,2026-07-15T11:23:34.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3727,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,729,0,10594993824874613269,11059668802616402687,1,1557,35893,"256,59",256,59,0.008391999988816679,7473,ok,,,2026-07-15T11:23:34.269,2026-07-15T11:23:34.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3727,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,730,0,10389083048403426658,17260803405253934237,2,1110,47954,"256,-54",256,-54,0.01076100004138425,8064,ok,,,2026-07-15T11:23:34.278,2026-07-15T11:23:34.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3727,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,731,0,15234464442745554551,10342710441772838091,-1,1168,21960,"50,-256",50,-256,0.0066019999794662,5620,ok,,,2026-07-15T11:23:34.289,2026-07-15T11:23:34.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3727,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,732,0,13491066235060425974,14822476543641575274,1,1321,161949,"256,-187",256,-187,0.0399619999807328,13991,ok,,,2026-07-15T11:23:34.295,2026-07-15T11:23:34.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3727,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,733,0,957088128600740982,16127434876374408898,-3,875,41047,"-45,-256",-45,-256,0.011267999943811446,8571,ok,,,2026-07-15T11:23:34.335,2026-07-15T11:23:34.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3727,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,734,0,948938501594604601,5877677374653060789,-1,1297,104227,"-151,256",-151,256,0.025966999994125217,12412,ok,,,2026-07-15T11:23:34.347,2026-07-15T11:23:34.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3727,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,735,0,12287581422353293602,3059849558192948612,0,1535,43441,"-173,-256",-173,-256,0.010583000024780631,8110,ok,,,2026-07-15T11:23:34.373,2026-07-15T11:23:34.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3727,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,736,0,17967332002378788721,11895647441680022173,-3,1577,35159,"256,-171",256,-171,0.008932000026106834,7143,ok,,,2026-07-15T11:23:34.383,2026-07-15T11:23:34.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3727,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,737,0,15337919936575676982,5087399653016746047,-1,1113,17987,"-101,256",-101,256,0.00913099996978417,4771,ok,,,2026-07-15T11:23:34.392,2026-07-15T11:23:34.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3727,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,738,0,10536944111195805047,6049462507870555519,1,1735,53603,"-256,125",-256,125,0.0183419999666512,9703,ok,,,2026-07-15T11:23:34.402,2026-07-15T11:23:34.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3727,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,739,0,17991203398859475599,14111193226702934687,0,1137,55719,"256,-75",256,-75,0.01799699995899573,9807,ok,,,2026-07-15T11:23:34.420,2026-07-15T11:23:34.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3727,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,740,0,12343371453267333444,17568995746647325388,2,1013,109579,"256,-25",256,-25,0.027759000018704683,11993,ok,,,2026-07-15T11:23:34.438,2026-07-15T11:23:34.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3727,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,741,0,6162145621485634137,14935458099823592736,1,968,35736,"256,-26",256,-26,0.008985000022221357,7108,ok,,,2026-07-15T11:23:34.466,2026-07-15T11:23:34.475
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3727,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,742,0,5119252400942915332,15829488125163744156,2,1192,122276,"-14,256",-14,256,0.031079999986104667,12972,ok,,,2026-07-15T11:23:34.475,2026-07-15T11:23:34.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3727,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,743,0,655755995608901386,15659770132570900703,-1,909,61139,"17,256",17,256,0.017229999997653067,9641,ok,,,2026-07-15T11:23:34.506,2026-07-15T11:23:34.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3727,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,744,0,1613894202073143887,17510498976897353788,1,1530,113152,"62,256",62,256,0.029052999976556748,12566,ok,,,2026-07-15T11:23:34.523,2026-07-15T11:23:34.552
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3727,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,745,0,14321566458115820169,3415874302219169481,0,847,52425,"-11,-256",-11,-256,0.011892999988049269,8458,ok,,,2026-07-15T11:23:34.552,2026-07-15T11:23:34.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3727,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,746,0,15285707994253718134,5960108663145093408,-1,1107,47547,"-147,256",-147,256,0.014874999993480742,8524,ok,,,2026-07-15T11:23:34.564,2026-07-15T11:23:34.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3727,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,747,0,7496340958795650620,2966688756476883130,0,1187,51555,"-256,85",-256,85,0.0130559999961406,9354,ok,,,2026-07-15T11:23:34.579,2026-07-15T11:23:34.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3727,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,748,0,10365933468203953855,12933069604134333628,-1,964,41818,"-256,-144",-256,-144,0.02395900001283735,8703,ok,,,2026-07-15T11:23:34.592,2026-07-15T11:23:34.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3727,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,749,0,7136420551911091463,9054965550409344307,2,1205,47679,"-256,-139",-256,-139,0.011656999995466322,8281,ok,,,2026-07-15T11:23:34.616,2026-07-15T11:23:34.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3727,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,750,0,5972885899034308635,2121047430055928255,-1,1372,57572,"256,-104",256,-104,0.01269000000320375,8905,ok,,,2026-07-15T11:23:34.203,2026-07-15T11:23:34.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3727,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,751,0,1765413108314866033,13609879827540041515,1,1043,62783,"-85,-256",-85,-256,0.012709999980870634,9490,ok,,,2026-07-15T11:23:34.216,2026-07-15T11:23:34.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3727,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,752,0,16862562481104009913,11921268686020655442,-2,2653,151665,"256,47",256,47,0.044861999980639666,14109,ok,,,2026-07-15T11:23:34.229,2026-07-15T11:23:34.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3727,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,753,0,7420284016002643770,237891728187640233,2,1272,30074,"18,256",18,256,0.008478000003378838,6485,ok,,,2026-07-15T11:23:34.274,2026-07-15T11:23:34.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3727,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,754,0,9891045668936987736,12206088438594551789,-3,784,48144,"256,48",256,48,0.013444999989587814,9023,ok,,,2026-07-15T11:23:34.282,2026-07-15T11:23:34.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3727,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,755,0,17070923644634941201,15662082554793530437,1,822,73848,"58,256",58,256,0.022188999981153756,10614,ok,,,2026-07-15T11:23:34.296,2026-07-15T11:23:34.318
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3727,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,756,0,15092636683351943553,7766402787899686140,-1,1416,51510,"-198,256",-198,256,0.014242999954149127,9468,ok,,,2026-07-15T11:23:34.318,2026-07-15T11:23:34.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3727,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,757,0,4307996284643952498,9955919258641128671,2,2031,76425,"256,49",256,49,0.02120600000489503,11071,ok,,,2026-07-15T11:23:34.332,2026-07-15T11:23:34.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3727,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,758,0,14338765230294113869,4543845892981542577,-2,1605,62893,"256,171",256,171,0.019898999948054552,10284,ok,,,2026-07-15T11:23:34.354,2026-07-15T11:23:34.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3727,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,759,0,8298207451232376697,4748659598150970087,0,849,16939,"-256,37",-256,37,0.004464999947231263,4297,ok,,,2026-07-15T11:23:34.374,2026-07-15T11:23:34.378
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3727,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,760,0,13553909755962288539,16498287131767983148,2,902,70818,"-30,-256",-30,-256,0.02012600004673004,10413,ok,,,2026-07-15T11:23:34.378,2026-07-15T11:23:34.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3727,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,761,0,4465567088302236284,1785958155264080319,-1,728,39458,"-98,256",-98,256,0.009558999969158322,7728,ok,,,2026-07-15T11:23:34.398,2026-07-15T11:23:34.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3727,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,762,0,5655342358816832295,14001807682162432922,-2,1970,42694,"16,-256",16,-256,0.01095500000519678,8176,ok,,,2026-07-15T11:23:34.408,2026-07-15T11:23:34.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3727,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,763,0,2986554975246363283,13407722025176031392,1,1048,69236,"190,256",190,256,0.017772999999579042,9212,ok,,,2026-07-15T11:23:34.419,2026-07-15T11:23:34.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3727,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,764,0,16611389607144981272,9088046809316049746,0,1045,59585,"-23,-256",-23,-256,0.014002999989315867,9488,ok,,,2026-07-15T11:23:34.437,2026-07-15T11:23:34.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3727,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,765,0,9398593946088668501,8868993079429066778,1,899,40807,"25,256",25,256,0.013630000001285225,7779,ok,,,2026-07-15T11:23:34.451,2026-07-15T11:23:34.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3727,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,766,0,12529720783930116235,4164800368228206797,1,1115,46623,"-163,256",-163,256,0.011928999971132725,8983,ok,,,2026-07-15T11:23:34.464,2026-07-15T11:23:34.476
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3727,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,767,0,11302421629883953302,14365337791554740090,0,1133,314515,"-256,197",-256,197,0.08051699999487028,15790,ok,,,2026-07-15T11:23:34.476,2026-07-15T11:23:34.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3727,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,768,0,14173386148626634664,5140176252298370612,0,1127,35071,"187,-256",187,-256,0.008881999994628131,6862,ok,,,2026-07-15T11:23:34.557,2026-07-15T11:23:34.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3727,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,769,0,2706849099761006238,9524794845832567779,0,914,15978,"256,-36",256,-36,0.004337000020314008,4120,ok,,,2026-07-15T11:23:34.566,2026-07-15T11:23:34.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3727,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,770,0,5924842734104971080,11542603744822120812,0,912,63818,"256,-92",256,-92,0.019724999961908907,9788,ok,,,2026-07-15T11:23:34.570,2026-07-15T11:23:34.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3727,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,771,0,2447444159207309562,8649894924146434160,2,1671,43421,"-256,113",-256,113,0.011149999976623803,8333,ok,,,2026-07-15T11:23:34.590,2026-07-15T11:23:34.601
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3727,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,772,0,3470189190852084598,7178205335568202843,4,794,17564,"256,138",256,138,0.016796000010799617,4124,ok,,,2026-07-15T11:23:34.601,2026-07-15T11:23:34.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3727,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,773,0,7998597946578547525,12706546788608090181,-1,980,280856,"-30,256",-30,256,0.10214400000404567,15376,ok,,,2026-07-15T11:23:34.618,2026-07-15T11:23:34.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3727,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,774,0,15971468744218619731,12506148445001824671,-3,1225,39301,"-13,-256",-13,-256,0.010399999970104545,8080,ok,,,2026-07-15T11:23:34.720,2026-07-15T11:23:34.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3727,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,775,0,10664283649576863334,9669820843773950950,2,836,79406,"256,-68",256,-68,0.012830000021494925,10362,ok,,,2026-07-15T11:23:34.203,2026-07-15T11:23:34.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3727,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,776,0,13695012091858067613,788765452822412062,1,1371,40597,"256,37",256,37,0.012722000014036894,7857,ok,,,2026-07-15T11:23:34.216,2026-07-15T11:23:34.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3727,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,777,0,10607952007655254279,13450964535415895605,0,956,40628,"256,-36",256,-36,0.008811999985482544,6931,ok,,,2026-07-15T11:23:34.229,2026-07-15T11:23:34.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3727,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,778,0,529051271216007723,11782955702576990203,0,1138,49100,"256,-184",256,-184,0.011996000015642494,7147,ok,,,2026-07-15T11:23:34.238,2026-07-15T11:23:34.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3727,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,779,0,9752306150109093174,13217976475374856298,0,1010,36358,"-82,256",-82,256,0.018113000027369708,7094,ok,,,2026-07-15T11:23:34.250,2026-07-15T11:23:34.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3727,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,780,0,3979975815178002394,8882148977475196192,-3,1190,45742,"-256,-204",-256,-204,0.01131199998781085,8846,ok,,,2026-07-15T11:23:34.268,2026-07-15T11:23:34.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3727,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,781,0,14983839418922506791,7764584332996876734,3,1673,88049,"256,147",256,147,0.019915000011678785,10994,ok,,,2026-07-15T11:23:34.280,2026-07-15T11:23:34.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3727,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,782,0,5836222059407819437,8217746426482972468,-1,1424,43350,"68,-256",68,-256,0.010784999991301447,8101,ok,,,2026-07-15T11:23:34.300,2026-07-15T11:23:34.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3727,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,783,0,9693787662638205562,2862885546842482161,1,1666,89594,"256,198",256,198,0.020478999998886138,11294,ok,,,2026-07-15T11:23:34.315,2026-07-15T11:23:34.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3727,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,784,0,4002642327950360917,2420796049660277579,-2,1864,46470,"-20,256",-20,256,0.012240000010933727,8606,ok,,,2026-07-15T11:23:34.336,2026-07-15T11:23:34.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3727,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,785,0,8835148595661418128,14655596191182332252,1,1029,23851,"-256,-95",-256,-95,0.0056310000363737345,5220,ok,,,2026-07-15T11:23:34.348,2026-07-15T11:23:34.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3727,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,786,0,7461939418832003981,15262615793155580237,-2,1217,66317,"-256,29",-256,29,0.01968299999134615,10077,ok,,,2026-07-15T11:23:34.354,2026-07-15T11:23:34.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3727,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,787,0,2382453250872643692,7177865611320520712,0,1047,12945,"-155,256",-155,256,0.004315999976824969,3664,ok,,,2026-07-15T11:23:34.373,2026-07-15T11:23:34.378
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3727,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,788,0,12692506694458062375,17130770385918723713,2,1503,28189,"-256,-159",-256,-159,0.01030899997567758,6184,ok,,,2026-07-15T11:23:34.378,2026-07-15T11:23:34.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3727,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,789,0,796660591704395487,1831055955971129681,0,806,16092,"-34,-256",-34,-256,0.0041939999791793525,4069,ok,,,2026-07-15T11:23:34.388,2026-07-15T11:23:34.392
