schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1389,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,916,0,2742318442489410665,4046364575701056792,3,1279,59165,"-73,256",-73,256,0.035281999967992306,9358,ok,,,2026-07-14T15:45:09.903,2026-07-14T15:45:09.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1389,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,917,0,8820345005111226245,17038396120236079347,2,1528,91848,"204,256",204,256,0.062008999986574054,11165,ok,,,2026-07-14T15:45:09.938,2026-07-14T15:45:10
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1389,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,918,0,17666336478429663551,3496156910357309977,-1,838,84712,"-18,256",-18,256,0.028495000035036355,11575,ok,,,2026-07-14T15:45:10,2026-07-14T15:45:10.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1389,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,919,0,7012608333129600396,12698003388584190080,0,1459,185671,"-256,211",-256,211,0.05876200000056997,13945,ok,,,2026-07-14T15:45:10.029,2026-07-14T15:45:10.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1389,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,920,0,6049129242820975752,3873912232681541826,2,1173,97937,"-256,125",-256,125,0.03379800001857802,12130,ok,,,2026-07-14T15:45:10.088,2026-07-14T15:45:10.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1389,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,921,0,12381177311627232127,3638791807342567887,-3,2044,72992,"110,-256",110,-256,0.037130999960936606,10330,ok,,,2026-07-14T15:45:10.122,2026-07-14T15:45:10.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1389,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,922,0,12748561480688751389,1676208594373434221,2,1282,40518,"34,-256",34,-256,0.02654599997913465,7867,ok,,,2026-07-14T15:45:10.160,2026-07-14T15:45:10.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1389,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,923,0,3709532913611471169,8365460346730517050,-3,1946,129402,"44,-256",44,-256,0.04547800001455471,12891,ok,,,2026-07-14T15:45:10.186,2026-07-14T15:45:10.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1389,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,924,0,3835051800256513281,5880474068401668497,2,1150,32798,"-256,-150",-256,-150,0.012507000006735325,6567,ok,,,2026-07-14T15:45:10.232,2026-07-14T15:45:10.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1389,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,925,0,5630666734859897245,10710606014756499840,1,1584,52612,"-28,256",-28,256,0.05863600003067404,9355,ok,,,2026-07-14T15:45:09.346,2026-07-14T15:45:09.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1389,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,926,0,6268598487180753480,17468974145722276871,-2,1736,69044,"-34,256",-34,256,0.047042999998666346,10039,ok,,,2026-07-14T15:45:09.405,2026-07-14T15:45:09.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1389,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,927,0,8840363657677958372,7340907320638331825,1,2037,168065,"113,256",113,256,0.10110200004419312,13552,ok,,,2026-07-14T15:45:09.452,2026-07-14T15:45:09.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1389,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,928,0,16025696757713419169,7545971250017050127,2,1048,160720,"100,-256",100,-256,0.13215299998410046,14427,ok,,,2026-07-14T15:45:09.553,2026-07-14T15:45:09.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1389,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,929,0,3550816144285808404,6745926766484096877,0,1501,35923,"-149,-256",-149,-256,0.011808000039309263,7239,ok,,,2026-07-14T15:45:09.686,2026-07-14T15:45:09.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1389,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,930,0,17357952747855244154,13205047790481015902,1,1437,52229,"256,-71",256,-71,0.02698899997631088,8660,ok,,,2026-07-14T15:45:09.698,2026-07-14T15:45:09.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1389,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,931,0,1533520947642407635,14295156258951895146,-1,673,37877,"-256,-49",-256,-49,0.020551000023260713,6627,ok,,,2026-07-14T15:45:09.725,2026-07-14T15:45:09.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1389,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,932,0,8686453278974819155,11630866314076160659,3,1626,44554,"256,-16",256,-16,0.018752000003587455,8417,ok,,,2026-07-14T15:45:09.746,2026-07-14T15:45:09.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1389,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,933,0,16466139287078675885,3241700129177881793,1,868,28786,"38,-256",38,-256,0.014874999993480742,6131,ok,,,2026-07-14T15:45:09.765,2026-07-14T15:45:09.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1389,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,934,0,2245805487674475447,10112360263137686299,3,1032,42596,"-66,-256",-66,-256,0.026219000050332397,7787,ok,,,2026-07-14T15:45:09.780,2026-07-14T15:45:09.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1389,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,935,0,5837963373267228847,7355145336838016811,-3,1119,144483,"-123,-256",-123,-256,0.06977999996161088,13438,ok,,,2026-07-14T15:45:09.806,2026-07-14T15:45:09.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1389,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,936,0,15893474132791362872,17574927036707068196,2,1605,58395,"19,256",19,256,0.026777999999467283,9173,ok,,,2026-07-14T15:45:09.876,2026-07-14T15:45:09.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1389,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,937,0,6164162502418231557,17396757179323673061,1,1738,36624,"82,-256",82,-256,0.024564000021200627,7007,ok,,,2026-07-14T15:45:09.903,2026-07-14T15:45:09.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1389,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,938,0,5521905158889415035,12945008325085445173,2,1604,55008,"-256,-30",-256,-30,0.026417999994009733,9341,ok,,,2026-07-14T15:45:09.928,2026-07-14T15:45:09.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1389,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,939,0,12503664096346255645,3647554712245803165,-7,1959,52641,"97,-256",97,-256,0.041258999961428344,9328,ok,,,2026-07-14T15:45:09.955,2026-07-14T15:45:09.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1389,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,940,0,5930156441837709433,17066498646144087576,0,1200,32092,"-200,-256",-200,-256,0.010901000001467764,6275,ok,,,2026-07-14T15:45:09.996,2026-07-14T15:45:10.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1389,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,941,0,3330206685396176526,2167889636682431405,-1,1722,94918,"256,-170",256,-170,0.037564999947790056,12288,ok,,,2026-07-14T15:45:10.007,2026-07-14T15:45:10.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1389,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,942,0,16258515567305381555,10007324940691653969,-4,1502,35506,"64,256",64,256,0.010737999982666224,6713,ok,,,2026-07-14T15:45:10.045,2026-07-14T15:45:10.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1389,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,943,0,5864516303282757401,13486037601447390462,0,1192,66184,"-38,-256",-38,-256,0.029792999965138733,10106,ok,,,2026-07-14T15:45:10.056,2026-07-14T15:45:10.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1389,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,944,0,2717379145741509133,1969018784211048868,-4,1827,82561,"-256,41",-256,41,0.040684000006876886,11683,ok,,,2026-07-14T15:45:10.086,2026-07-14T15:45:10.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1389,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,945,0,1688145442158741252,6274505998606797826,-3,1390,61448,"-256,220",-256,220,0.020634000014979392,9835,ok,,,2026-07-14T15:45:10.126,2026-07-14T15:45:10.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1389,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,946,0,6633633606731267610,10595344632360246929,-1,1065,16609,"157,256",157,256,0.00792199996067211,4288,ok,,,2026-07-14T15:45:10.147,2026-07-14T15:45:10.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1389,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,947,0,2372895074339437042,11889950847437180858,0,845,55515,"37,-256",37,-256,0.02358400000957772,8885,ok,,,2026-07-14T15:45:10.155,2026-07-14T15:45:10.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1389,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,948,0,13110351265640146990,2429138064406346547,-1,1210,52548,"-256,-8",-256,-8,0.021461999975144863,8714,ok,,,2026-07-14T15:45:10.179,2026-07-14T15:45:10.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1389,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,949,0,11832024853788122461,4509716765033322322,-2,1599,79767,"-87,256",-87,256,0.024939000024460256,10724,ok,,,2026-07-14T15:45:10.201,2026-07-14T15:45:10.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1389,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,950,0,12968150253781669125,3147256409114847993,6,2598,106904,"-256,60",-256,60,0.07670600002165884,12863,ok,,,2026-07-14T15:45:09.342,2026-07-14T15:45:09.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1389,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,951,0,9248541958872009230,5288666060797104930,1,643,9609,"13,-256",13,-256,0.00511600001482293,2464,ok,,,2026-07-14T15:45:09.419,2026-07-14T15:45:09.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1389,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,952,0,11768888962890904434,16627973678497396516,-1,1112,82196,"-256,-142",-256,-142,0.04405900003621355,10745,ok,,,2026-07-14T15:45:09.425,2026-07-14T15:45:09.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1389,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,953,0,15038487162751486103,2045878755615200685,-1,1152,19404,"-158,-256",-158,-256,0.008212000015191734,4860,ok,,,2026-07-14T15:45:09.487,2026-07-14T15:45:09.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1389,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,954,0,15288788659776418810,10293553130957920066,-2,987,47049,"-256,35",-256,35,0.015469000034499913,8066,ok,,,2026-07-14T15:45:09.495,2026-07-14T15:45:09.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1389,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,955,0,937059595609895840,3607912309900100462,-1,1297,79783,"115,256",115,256,0.05338699999265373,10362,ok,,,2026-07-14T15:45:09.511,2026-07-14T15:45:09.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1389,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,956,0,2635704845414437396,3058217577743783869,1,1517,83079,"-256,-15",-256,-15,0.10993999999482185,10691,ok,,,2026-07-14T15:45:09.564,2026-07-14T15:45:09.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1389,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,957,0,11816797915060102450,7177753006213857424,-2,1172,32358,"-256,62",-256,62,0.010520999960135669,6874,ok,,,2026-07-14T15:45:09.674,2026-07-14T15:45:09.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1389,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,958,0,2512899960806186714,7113776699976301494,2,1221,21039,"256,45",256,45,0.007179000007454306,4918,ok,,,2026-07-14T15:45:09.685,2026-07-14T15:45:09.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1389,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,959,0,2081196585485949544,11921154410707234873,-1,973,121591,"-256,-19",-256,-19,0.045406000048387796,12975,ok,,,2026-07-14T15:45:09.692,2026-07-14T15:45:09.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1389,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,960,0,13915901800710404907,11613340517830096473,0,1280,144328,"256,106",256,106,0.0636850000009872,13034,ok,,,2026-07-14T15:45:09.738,2026-07-14T15:45:09.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1389,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,961,0,16491801426196353410,5673962366081892967,0,2241,121963,"-256,-47",-256,-47,0.0590000000083819,12978,ok,,,2026-07-14T15:45:09.802,2026-07-14T15:45:09.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1389,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,962,0,4274297322958974612,6019963010625720159,1,1109,35559,"-211,256",-211,256,0.014806999999564141,7277,ok,,,2026-07-14T15:45:09.861,2026-07-14T15:45:09.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1389,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,963,0,125881317159216695,14000379645032447183,2,1223,77017,"-177,-256",-177,-256,0.03444700001273304,10312,ok,,,2026-07-14T15:45:09.876,2026-07-14T15:45:09.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1389,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,964,0,6803638138026521415,4645992065401243810,1,1357,51027,"-129,256",-129,256,0.03523999999742955,8888,ok,,,2026-07-14T15:45:09.910,2026-07-14T15:45:09.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1389,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,965,0,3164794839249718474,6984793400823958639,0,1853,46299,"256,-79",256,-79,0.01498500001616776,8508,ok,,,2026-07-14T15:45:09.946,2026-07-14T15:45:09.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1389,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,966,0,961976020591740976,3956674059331463386,0,1338,34606,"-184,256",-184,256,0.015471999999135733,6645,ok,,,2026-07-14T15:45:09.976,2026-07-14T15:45:09.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1389,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,967,0,17182273796052455911,15904508628448629618,0,1483,59639,"256,103",256,103,0.02668199996696785,9353,ok,,,2026-07-14T15:45:09.992,2026-07-14T15:45:10.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1389,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,968,0,2907529624777804363,553483670116602913,-1,1179,58861,"-256,-33",-256,-33,0.01962799998000264,8282,ok,,,2026-07-14T15:45:10.019,2026-07-14T15:45:10.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1389,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,969,0,17340843598431090597,7665638517586197266,0,1332,90562,"256,-66",256,-66,0.026974999986123294,11214,ok,,,2026-07-14T15:45:10.038,2026-07-14T15:45:10.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1389,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,970,0,8955720897873161067,1081012499747540615,1,1362,75802,"256,-178",256,-178,0.029350000026170164,9409,ok,,,2026-07-14T15:45:10.066,2026-07-14T15:45:10.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1389,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,971,0,6704040328232323933,9475138549581250912,3,1245,59599,"-201,256",-201,256,0.031254000030457973,10208,ok,,,2026-07-14T15:45:10.095,2026-07-14T15:45:10.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1389,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,972,0,5342939142925340608,16752378391247048123,2,1028,58114,"-256,-80",-256,-80,0.032313000003341585,8609,ok,,,2026-07-14T15:45:10.126,2026-07-14T15:45:10.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1389,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,973,0,14672136121393953677,9313507803363854589,3,1134,53254,"104,256",104,256,0.024950999999418855,8457,ok,,,2026-07-14T15:45:10.159,2026-07-14T15:45:10.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1389,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,974,0,3225920067826752961,9156745079080855082,-4,772,20834,"-40,256",-40,256,0.013057000003755093,4608,ok,,,2026-07-14T15:45:10.184,2026-07-14T15:45:10.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1389,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,975,0,15068002691863083489,3255647487687785307,-2,1211,107457,"-256,65",-256,65,0.05767100001685321,12248,ok,,,2026-07-14T15:45:09.349,2026-07-14T15:45:09.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1389,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,976,0,6603576484742753703,6838735350239454990,-1,1161,31955,"-133,256",-133,256,0.01422800001455471,6347,ok,,,2026-07-14T15:45:09.415,2026-07-14T15:45:09.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1389,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,977,0,1799267221115111986,15779905851539915029,2,1072,40258,"256,-18",256,-18,0.02064900001278147,7236,ok,,,2026-07-14T15:45:09.429,2026-07-14T15:45:09.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1389,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,978,0,17631082550548828938,3259576103147172569,-2,1280,49794,"256,56",256,56,0.04333700001006946,8204,ok,,,2026-07-14T15:45:09.450,2026-07-14T15:45:09.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1389,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,979,0,11158342148387259628,10347838706467889239,1,1361,51761,"-129,-256",-129,-256,0.02188499999465421,8928,ok,,,2026-07-14T15:45:09.494,2026-07-14T15:45:09.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1389,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,980,0,9203068548401374089,15123882601695677584,-1,2514,59090,"256,164",256,164,0.04346600000280887,9585,ok,,,2026-07-14T15:45:09.516,2026-07-14T15:45:09.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1389,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,981,0,6126440198006952794,14898262365384555174,1,1139,36905,"256,-123",256,-123,0.09954099997412413,6768,ok,,,2026-07-14T15:45:09.559,2026-07-14T15:45:09.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1389,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,982,0,10024688185136998186,18101229492018500327,3,918,54784,"-106,256",-106,256,0.01619999995455146,8412,ok,,,2026-07-14T15:45:09.659,2026-07-14T15:45:09.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1389,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,983,0,15862339812786928102,3571040074969826743,1,1036,40914,"100,-256",100,-256,0.013657000032253563,7747,ok,,,2026-07-14T15:45:09.675,2026-07-14T15:45:09.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1389,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,984,0,15849964017910386732,2618059581924184355,3,1499,81413,"256,-23",256,-23,0.03172899998025969,11185,ok,,,2026-07-14T15:45:09.689,2026-07-14T15:45:09.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1389,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,985,0,9345271545791672813,13631039498308705694,3,1347,272969,"143,-256",143,-256,0.11161399999400601,15445,ok,,,2026-07-14T15:45:09.721,2026-07-14T15:45:09.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1389,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,986,0,16780215666395110371,5246350912537799875,1,922,30074,"138,256",138,256,0.015253999968990684,6223,ok,,,2026-07-14T15:45:09.833,2026-07-14T15:45:09.848
