schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,14,0,7558809736819769831,17236801005599515604,-5,1106,37794,"-256,122",-256,122,0.01128400000743568,6720,ok,,,2026-07-14T15:44:41.976,2026-07-14T15:44:41.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,15,0,7914502789292475030,9910677468138101653,0,996,34222,"-16,256",-16,256,0.011912000016309321,6060,ok,,,2026-07-14T15:44:41.988,2026-07-14T15:44:42
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,16,0,7567981579303760727,584032890932445200,3,1174,45094,"124,256",124,256,0.019598999992012978,7909,ok,,,2026-07-14T15:44:42,2026-07-14T15:44:42.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,17,0,14264626125632820709,7694709303065868168,1,1516,95298,"256,-176",256,-176,0.030044999963138252,10685,ok,,,2026-07-14T15:44:42.020,2026-07-14T15:44:42.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,18,0,18021180413213515989,1673935166421206709,-2,713,17971,"-27,-256",-27,-256,0.005890000029467046,3952,ok,,,2026-07-14T15:44:42.050,2026-07-14T15:44:42.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,19,0,3499259582626466150,15105249235526020775,4,1653,116135,"-256,17",-256,17,0.04270400002133101,12484,ok,,,2026-07-14T15:44:42.056,2026-07-14T15:44:42.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,20,0,8601492184138594257,17840416326522292557,3,1123,20911,"135,-256",135,-256,0.008478000003378838,5026,ok,,,2026-07-14T15:44:42.099,2026-07-14T15:44:42.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,21,0,6491294783753305397,16534198568703037406,0,947,16659,"1,256",1,256,0.005896000016946346,3865,ok,,,2026-07-14T15:44:42.107,2026-07-14T15:44:42.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,22,0,4774839395461368121,16316649669711367566,0,910,29070,"256,46",256,46,0.00886599998921156,5984,ok,,,2026-07-14T15:44:42.113,2026-07-14T15:44:42.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,23,0,15839850776578041930,14371393666649591673,1,1410,77606,"256,20",256,20,0.04710799996973947,10517,ok,,,2026-07-14T15:44:42.122,2026-07-14T15:44:42.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,24,0,6443659543289046282,15438939047468198770,1,1236,127004,"212,256",212,256,0.045144999981857836,12079,ok,,,2026-07-14T15:44:42.169,2026-07-14T15:44:42.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,25,0,207272887816809790,2266756027788393408,0,1329,63735,"145,-256",145,-256,0.020795999967958778,9341,ok,,,2026-07-14T15:44:41.415,2026-07-14T15:44:41.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,26,0,9957875335349910120,1993968679259426016,2,1495,68501,"203,256",203,256,0.029089000017847866,9216,ok,,,2026-07-14T15:44:41.436,2026-07-14T15:44:41.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,27,0,7101434781889477088,10503369923037319837,1,812,77010,"-256,142",-256,142,0.024272000009659678,10978,ok,,,2026-07-14T15:44:41.466,2026-07-14T15:44:41.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,28,0,17648326115948580626,16745240132797811565,0,892,230458,"-256,-2",-256,-2,0.09591199998976663,15103,ok,,,2026-07-14T15:44:41.490,2026-07-14T15:44:41.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,29,0,17792332425487776967,12508502474258435385,-3,924,31772,"256,28",256,28,0.022889000014401972,6017,ok,,,2026-07-14T15:44:41.586,2026-07-14T15:44:41.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,30,0,1920255048083761459,12931090064660167276,2,3246,145010,"84,-256",84,-256,0.0571460000355728,13611,ok,,,2026-07-14T15:44:41.609,2026-07-14T15:44:41.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,31,0,17745945817034338190,5280073502345072003,-1,1284,75246,"-164,256",-164,256,0.039486999972723424,10391,ok,,,2026-07-14T15:44:41.667,2026-07-14T15:44:41.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,32,0,17502459989959183634,2654234933524345071,0,1219,39711,"-109,-256",-109,-256,0.014130999974440783,7025,ok,,,2026-07-14T15:44:41.706,2026-07-14T15:44:41.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,33,0,12975575658788352326,11816434293397855499,-1,1096,76056,"-256,-6",-256,-6,0.029041999951004982,9961,ok,,,2026-07-14T15:44:41.722,2026-07-14T15:44:41.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,34,0,12286130353307091154,382261788023921557,2,866,18290,"256,36",256,36,0.015255000034812838,4418,ok,,,2026-07-14T15:44:41.751,2026-07-14T15:44:41.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,35,0,5740834827173516408,2240365821800892749,-4,861,58909,"256,129",256,129,0.027489000000059605,9056,ok,,,2026-07-14T15:44:41.767,2026-07-14T15:44:41.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,36,0,8246919620917829126,15666872801934555385,6,2244,131212,"-256,-112",-256,-112,0.06022099999245256,13251,ok,,,2026-07-14T15:44:41.795,2026-07-14T15:44:41.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,37,0,4555152166082563884,8113801606067711221,1,832,55272,"-256,-98",-256,-98,0.029815000016242266,8574,ok,,,2026-07-14T15:44:41.855,2026-07-14T15:44:41.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,38,0,15163917016545774493,986170511539703120,-2,1683,58033,"-256,-189",-256,-189,0.08804599998984486,9555,ok,,,2026-07-14T15:44:41.885,2026-07-14T15:44:41.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,39,0,16944313868367961573,3839721119258760897,1,1154,31192,"-256,108",-256,108,0.008841000031679869,5992,ok,,,2026-07-14T15:44:41.973,2026-07-14T15:44:41.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,40,0,15515077835855227857,11786559788735260789,3,2347,164137,"5,-256",5,-256,0.06259700004011393,14033,ok,,,2026-07-14T15:44:41.982,2026-07-14T15:44:42.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,41,0,3691075647688081705,10809576401161983950,2,1035,32387,"-256,147",-256,147,0.011934000009205192,7011,ok,,,2026-07-14T15:44:42.045,2026-07-14T15:44:42.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,42,0,7655603570635678888,9782388243553931477,-1,1034,48634,"-256,80",-256,80,0.02157500002067536,8554,ok,,,2026-07-14T15:44:42.057,2026-07-14T15:44:42.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,43,0,3737771145759902067,3343499055371164966,2,829,32941,"79,256",79,256,0.018004999961704016,5962,ok,,,2026-07-14T15:44:42.079,2026-07-14T15:44:42.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,44,0,3975491822844050662,3102277748465973279,0,941,48987,"-119,256",-119,256,0.015003999986220151,7223,ok,,,2026-07-14T15:44:42.097,2026-07-14T15:44:42.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,45,0,333468926122569082,8669256104310904156,1,954,62506,"124,-256",124,-256,0.02902299998095259,8984,ok,,,2026-07-14T15:44:42.112,2026-07-14T15:44:42.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,46,0,7393942223828233326,15803206886211602076,0,1579,59985,"-157,-256",-157,-256,0.03742700000293553,9770,ok,,,2026-07-14T15:44:42.141,2026-07-14T15:44:42.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,47,0,13739012061104683857,6994736845306568790,-3,1373,80371,"256,-31",256,-31,0.024040999996941537,9563,ok,,,2026-07-14T15:44:42.178,2026-07-14T15:44:42.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,48,0,18077312249079287139,11246577822312087163,-3,1049,193481,"256,-13",256,-13,0.06660700001521036,14384,ok,,,2026-07-14T15:44:42.203,2026-07-14T15:44:42.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,49,0,6193514465113642639,5066239339953428340,0,2421,104691,"-256,-41",-256,-41,0.03966100001707673,12850,ok,,,2026-07-14T15:44:42.270,2026-07-14T15:44:42.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,50,0,15580769774590528302,18070436518599116328,0,1349,118787,"-256,57",-256,57,0.03957200003787875,12353,ok,,,2026-07-14T15:44:41.415,2026-07-14T15:44:41.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,51,0,6271922813767491829,3181671385903800498,-1,1529,70687,"19,256",19,256,0.027630000025965273,10247,ok,,,2026-07-14T15:44:41.455,2026-07-14T15:44:41.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,52,0,3400663495675921473,18324591519767089690,-1,3076,237426,"-256,82",-256,82,0.10444299998925999,15471,ok,,,2026-07-14T15:44:41.483,2026-07-14T15:44:41.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,53,0,5855718989211794173,5441294073441087758,2,1459,122007,"-39,256",-39,256,0.059880000015255064,12243,ok,,,2026-07-14T15:44:41.587,2026-07-14T15:44:41.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,54,0,6988178035290536811,14846973739010333074,3,999,18407,"-159,-256",-159,-256,0.005935999972280115,4428,ok,,,2026-07-14T15:44:41.648,2026-07-14T15:44:41.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,55,0,2866374698532581334,16590370547966813325,2,2150,131558,"-146,-256",-146,-256,0.05645899998489767,12853,ok,,,2026-07-14T15:44:41.654,2026-07-14T15:44:41.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,56,0,8833225839722911456,18007147313117174825,3,1555,42005,"125,-256",125,-256,0.01453599997330457,7641,ok,,,2026-07-14T15:44:41.710,2026-07-14T15:44:41.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,57,0,13392808855385143501,3834980500582244715,-1,1740,176148,"-4,256",-4,256,0.05487900000298396,13132,ok,,,2026-07-14T15:44:41.725,2026-07-14T15:44:41.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,58,0,15675529471114254968,914945286747361175,-2,2445,61379,"-179,-256",-179,-256,0.030896999989636242,9852,ok,,,2026-07-14T15:44:41.780,2026-07-14T15:44:41.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,59,0,14410640298855728786,3526194807674314183,-3,1399,120137,"-256,-39",-256,-39,0.056280999968294054,12681,ok,,,2026-07-14T15:44:41.811,2026-07-14T15:44:41.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,60,0,12998573011848327967,5554763934916617047,0,1327,56473,"-256,-113",-256,-113,0.09832099999766797,8718,ok,,,2026-07-14T15:44:41.867,2026-07-14T15:44:41.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,61,0,16978138410723950104,5969501119827098097,5,1639,79517,"109,256",109,256,0.025636999984271824,10741,ok,,,2026-07-14T15:44:41.966,2026-07-14T15:44:41.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,62,0,10498942952358622367,8353906647871363313,-1,1095,45701,"43,256",43,256,0.020017000031657517,7928,ok,,,2026-07-14T15:44:41.992,2026-07-14T15:44:42.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,63,0,14175618262967364099,3374837027441488472,2,1009,64051,"-63,-256",-63,-256,0.016686999995727092,8452,ok,,,2026-07-14T15:44:42.012,2026-07-14T15:44:42.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,64,0,10771709012487253892,14402720898643762153,1,961,104229,"256,63",256,63,0.031700999999884516,12286,ok,,,2026-07-14T15:44:42.028,2026-07-14T15:44:42.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,65,0,16108825450488279276,7253724477963871269,-2,1056,13450,"-18,256",-18,256,0.005674000014550984,3553,ok,,,2026-07-14T15:44:42.060,2026-07-14T15:44:42.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,66,0,3579525941406284718,1811913633323520948,1,1149,92067,"-256,-167",-256,-167,0.03394800005480647,10204,ok,,,2026-07-14T15:44:42.066,2026-07-14T15:44:42.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,67,0,11388316562471048053,16128522295923432820,3,1135,56319,"256,121",256,121,0.02299899997888133,9260,ok,,,2026-07-14T15:44:42.100,2026-07-14T15:44:42.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,68,0,18142560358335160354,11260799791779999990,-1,1103,211533,"-109,-256",-109,-256,0.09317700000246987,15181,ok,,,2026-07-14T15:44:42.123,2026-07-14T15:44:42.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,69,0,16862811072004856638,18044943394513390705,0,1146,37186,"256,-66",256,-66,0.017340000020340085,6738,ok,,,2026-07-14T15:44:42.216,2026-07-14T15:44:42.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,70,0,12062261763953141053,14751037659961725984,-1,1281,40917,"-73,256",-73,256,0.013785999966785312,7570,ok,,,2026-07-14T15:44:42.234,2026-07-14T15:44:42.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,71,0,11995880037850107683,14730879180808991383,2,1002,95730,"-60,-256",-60,-256,0.03270899999188259,11951,ok,,,2026-07-14T15:44:42.248,2026-07-14T15:44:42.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,72,0,17329435940279882556,6230577335156764385,-6,1106,16964,"-2,-256",-2,-256,0.006414000003132969,4101,ok,,,2026-07-14T15:44:42.281,2026-07-14T15:44:42.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,73,0,8499493019961919430,726672982111231710,-2,1550,125320,"256,146",256,146,0.038576000020839274,12661,ok,,,2026-07-14T15:44:42.288,2026-07-14T15:44:42.326
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,74,0,10201389641159940533,12151223455038603454,3,1421,34521,"-69,-256",-69,-256,0.011464999988675117,6551,ok,,,2026-07-14T15:44:42.326,2026-07-14T15:44:42.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,75,0,3472252713132880368,1855401228467969909,-6,1491,28547,"-256,-119",-256,-119,0.013685000012628734,6032,ok,,,2026-07-14T15:44:41.416,2026-07-14T15:44:41.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,76,0,4253678649835160513,14252540890728494182,4,1565,291015,"256,-195",256,-195,0.09399100003065541,15459,ok,,,2026-07-14T15:44:41.429,2026-07-14T15:44:41.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,77,0,4747619829353087298,10905107439699537511,1,1216,29638,"-256,-8",-256,-8,0.008094999997410923,5664,ok,,,2026-07-14T15:44:41.524,2026-07-14T15:44:41.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,78,0,7130255983014390528,1743061968241125800,2,1048,64272,"256,-34",256,-34,0.03230900003109127,9493,ok,,,2026-07-14T15:44:41.532,2026-07-14T15:44:41.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,79,0,5151365806080956766,16655198916708073819,1,1336,83210,"-256,152",-256,152,0.03195700002834201,11078,ok,,,2026-07-14T15:44:41.564,2026-07-14T15:44:41.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,80,0,10977002433711810424,11723972404518872918,-3,813,85725,"256,99",256,99,0.03284400003030896,11734,ok,,,2026-07-14T15:44:41.596,2026-07-14T15:44:41.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,81,0,14039533547716736710,8958731168011230676,-3,985,39233,"256,99",256,99,0.02006799995433539,7367,ok,,,2026-07-14T15:44:41.629,2026-07-14T15:44:41.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,82,0,5866359327392132152,10259004305454739912,-3,2120,113454,"-256,-28",-256,-28,0.052731000003404915,12927,ok,,,2026-07-14T15:44:41.650,2026-07-14T15:44:41.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,83,0,5627917929560294810,8842921870469565072,3,1673,107553,"-99,-256",-99,-256,0.04201199999079108,12690,ok,,,2026-07-14T15:44:41.703,2026-07-14T15:44:41.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,84,0,4850856175188531549,1622407457827074221,-1,805,24557,"-79,256",-79,256,0.008658999984618276,5045,ok,,,2026-07-14T15:44:41.745,2026-07-14T15:44:41.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,85,0,16687190330326514169,7571005942152743083,0,1376,58020,"132,256",132,256,0.025854999956209213,9184,ok,,,2026-07-14T15:44:41.754,2026-07-14T15:44:41.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1380,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,86,0,2744083721266496866,46428713337899191,2,1331,136913,"-55,-256",-55,-256,0.05024300003424287,13527,ok,,,2026-07-14T15:44:41.780,2026-07-14T15:44:41.830
