schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1010,0,4797504010592531549,15464173211029836479,-2,1152,26590,"-32,256",-32,256,0.0072459999937564135,5775,ok,,,2026-07-14T15:45:10.755,2026-07-14T15:45:10.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1011,0,2940203378105309469,17312071724829062258,4,1897,73449,"101,256",101,256,0.02108299999963492,9964,ok,,,2026-07-14T15:45:10.763,2026-07-14T15:45:10.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1012,0,7273892257937208627,251227389694119749,-3,1383,82789,"87,-256",87,-256,0.020896000030916184,10127,ok,,,2026-07-14T15:45:10.784,2026-07-14T15:45:10.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1013,0,8212830789546845696,18165364015316294292,-3,1234,27624,"100,-256",100,-256,0.00838300003670156,6073,ok,,,2026-07-14T15:45:10.805,2026-07-14T15:45:10.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1014,0,12021186987902936926,930458342422885634,-3,909,84267,"33,-256",33,-256,0.029929000011179596,10497,ok,,,2026-07-14T15:45:10.813,2026-07-14T15:45:10.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1015,0,13075420420371788956,3349429793546749209,-3,1076,37442,"-72,256",-72,256,0.010431000031530857,6924,ok,,,2026-07-14T15:45:10.843,2026-07-14T15:45:10.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1016,0,2309020137216025251,10693151914009240155,0,1300,20544,"-50,256",-50,256,0.0064070000080391765,5042,ok,,,2026-07-14T15:45:10.854,2026-07-14T15:45:10.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1017,0,3339153332534547387,13525894510364447737,-4,2942,190864,"256,0",256,0,0.05266399995889515,14937,ok,,,2026-07-14T15:45:10.860,2026-07-14T15:45:10.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1018,0,10699245236300601891,2647936390700218097,-1,2026,54772,"226,256",226,256,0.016447000030893832,9255,ok,,,2026-07-14T15:45:10.913,2026-07-14T15:45:10.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1019,0,14485097653346281830,9537073303047723211,0,1558,67522,"256,-104",256,-104,0.025555000000167638,9759,ok,,,2026-07-14T15:45:10.929,2026-07-14T15:45:10.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1020,0,3091245885099846583,18307896371966443296,2,899,74629,"15,-256",15,-256,0.019452999986242503,10129,ok,,,2026-07-14T15:45:10.955,2026-07-14T15:45:10.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1021,0,6650127126753064433,14932014852821935740,0,1337,45855,"256,47",256,47,0.012197000032756478,7539,ok,,,2026-07-14T15:45:10.975,2026-07-14T15:45:10.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1022,0,3556421810196691062,6146685498519460712,0,957,34787,"-256,-81",-256,-81,0.010130000009667128,6744,ok,,,2026-07-14T15:45:10.987,2026-07-14T15:45:10.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1023,0,658812621937675914,245617656189972008,2,1404,457148,"42,256",42,256,0.1546570000355132,15706,ok,,,2026-07-14T15:45:10.997,2026-07-14T15:45:11.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1024,0,3628636813091311049,17118567408205405806,0,1720,89542,"158,256",158,256,0.030459999979939312,11319,ok,,,2026-07-14T15:45:11.152,2026-07-14T15:45:11.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1025,0,16639028152141413103,1524835513395079516,0,1016,53510,"256,-102",256,-102,0.018489999987650663,8930,ok,,,2026-07-14T15:45:10.448,2026-07-14T15:45:10.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1026,0,6602282730854526705,12648162683786901725,-2,1283,83309,"169,-256",169,-256,0.029596999986097217,11476,ok,,,2026-07-14T15:45:10.467,2026-07-14T15:45:10.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1027,0,9115642839384655287,7915512097082957507,-5,1642,118952,"256,62",256,62,0.03351100004510954,12601,ok,,,2026-07-14T15:45:10.497,2026-07-14T15:45:10.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1028,0,9957231284806158101,4659174405587225501,1,1068,29234,"-80,256",-80,256,0.00872799998614937,6516,ok,,,2026-07-14T15:45:10.530,2026-07-14T15:45:10.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1029,0,5364351319866003233,17463466310524711273,0,922,55978,"256,84",256,84,0.018093999999109656,8692,ok,,,2026-07-14T15:45:10.539,2026-07-14T15:45:10.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1030,0,3619471767739815749,16281566861381727009,1,1184,52178,"-256,-10",-256,-10,0.014293999993242323,8979,ok,,,2026-07-14T15:45:10.557,2026-07-14T15:45:10.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1031,0,7061736949648767261,3559370078768608626,0,1611,38129,"-256,-59",-256,-59,0.013124999997671694,7371,ok,,,2026-07-14T15:45:10.572,2026-07-14T15:45:10.585
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1032,0,3340526339415318032,1356528173339075263,-1,1556,126574,"48,-256",48,-256,0.03524399996967986,13084,ok,,,2026-07-14T15:45:10.585,2026-07-14T15:45:10.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1033,0,2650175495950124842,15817603648939924701,-3,1917,92115,"256,175",256,175,0.031974999990779907,11933,ok,,,2026-07-14T15:45:10.620,2026-07-14T15:45:10.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1034,0,9462756586090916394,4192970721832315836,0,836,202856,"-256,94",-256,94,0.10569100000429899,14133,ok,,,2026-07-14T15:45:10.652,2026-07-14T15:45:10.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1035,0,3316289674734315769,11512270530356442681,0,1797,101695,"256,-155",256,-155,0.025741999968886375,11986,ok,,,2026-07-14T15:45:10.758,2026-07-14T15:45:10.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1036,0,7156460082364093288,15218390900852779190,0,1563,77459,"256,-183",256,-183,0.020401000045239925,10392,ok,,,2026-07-14T15:45:10.784,2026-07-14T15:45:10.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1037,0,17642047129866583494,12015736905648372636,0,733,45881,"-256,-43",-256,-43,0.01211800001328811,7909,ok,,,2026-07-14T15:45:10.804,2026-07-14T15:45:10.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1038,0,5728625312140030127,14201906985414424506,1,1992,226196,"-196,256",-196,256,0.06672300002537668,15025,ok,,,2026-07-14T15:45:10.816,2026-07-14T15:45:10.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1039,0,7160097807170298276,15571161245859241128,-1,1013,66159,"256,57",256,57,0.01724600000306964,9775,ok,,,2026-07-14T15:45:10.883,2026-07-14T15:45:10.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1040,0,5149003692855506658,15622616177142344252,0,1294,115486,"178,256",178,256,0.051402000011876225,12737,ok,,,2026-07-14T15:45:10.900,2026-07-14T15:45:10.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1041,0,15890366012943289996,12424865743322235131,1,1624,21542,"8,-256",8,-256,0.007741999987047166,5423,ok,,,2026-07-14T15:45:10.952,2026-07-14T15:45:10.960
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1042,0,12511670286242430164,12495844179812035732,1,1269,54153,"17,-256",17,-256,0.014414000033866614,8515,ok,,,2026-07-14T15:45:10.960,2026-07-14T15:45:10.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1043,0,17875197468481796197,12859606111286899890,-2,1750,132996,"10,-256",10,-256,0.039533000031951815,11649,ok,,,2026-07-14T15:45:10.974,2026-07-14T15:45:11.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1044,0,6759517233826965516,5799966305063327089,2,1676,35844,"-256,-210",-256,-210,0.014804999984335154,7313,ok,,,2026-07-14T15:45:11.014,2026-07-14T15:45:11.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1045,0,7870387923062344340,15707595847234166747,-1,1376,124092,"-186,-256",-186,-256,0.04887100000632927,12399,ok,,,2026-07-14T15:45:11.029,2026-07-14T15:45:11.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1046,0,7938586522394090055,7028679650380371148,-1,858,13020,"-256,50",-256,50,0.004505000018980354,3359,ok,,,2026-07-14T15:45:11.078,2026-07-14T15:45:11.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1047,0,10738812435286214610,17512686892154762395,2,1371,69205,"81,-256",81,-256,0.03399999998509884,10139,ok,,,2026-07-14T15:45:11.082,2026-07-14T15:45:11.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1048,0,5671021339591120288,14144319017763553576,3,1509,39849,"256,-29",256,-29,0.013511999975889921,7923,ok,,,2026-07-14T15:45:11.116,2026-07-14T15:45:11.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1049,0,6537820809667014753,10544448426796272725,-1,1518,76628,"256,58",256,58,0.024388999969232827,11053,ok,,,2026-07-14T15:45:11.130,2026-07-14T15:45:11.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1050,0,14915797496538428987,7704918625274918904,0,1248,21858,"-256,-128",-256,-128,0.008697999990545213,4931,ok,,,2026-07-14T15:45:10.448,2026-07-14T15:45:10.457
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1051,0,595074128292891132,4315652995902743826,0,1259,58187,"256,47",256,47,0.014288000005763024,8860,ok,,,2026-07-14T15:45:10.457,2026-07-14T15:45:10.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1052,0,12751020474570719580,13076654580344887066,4,1695,48667,"-256,211",-256,211,0.020661999995354563,8278,ok,,,2026-07-14T15:45:10.472,2026-07-14T15:45:10.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1053,0,5154315945944552962,14378649265899257364,1,1559,88409,"203,256",203,256,0.02470700000412762,12033,ok,,,2026-07-14T15:45:10.492,2026-07-14T15:45:10.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1054,0,12820579275475490660,15255790868558555101,1,1022,20544,"256,38",256,38,0.009076999966055155,4818,ok,,,2026-07-14T15:45:10.517,2026-07-14T15:45:10.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1055,0,2474216686004658135,8526268389594693914,-1,1006,44322,"76,256",76,256,0.011587999993935227,7818,ok,,,2026-07-14T15:45:10.526,2026-07-14T15:45:10.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1056,0,7820603125644578007,5803563820598571496,-2,1555,130695,"-57,-256",-57,-256,0.04052300000330433,13294,ok,,,2026-07-14T15:45:10.538,2026-07-14T15:45:10.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1057,0,17032809600505799966,4310359525429652393,-1,900,123448,"-50,256",-50,256,0.03107799997087568,11990,ok,,,2026-07-14T15:45:10.579,2026-07-14T15:45:10.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1058,0,4728308012398414684,14094169858866923054,1,1154,65186,"-256,-228",-256,-228,0.017232000012882054,9843,ok,,,2026-07-14T15:45:10.610,2026-07-14T15:45:10.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1059,0,4806355178882149984,14438889113824524347,-3,1475,33635,"-119,256",-119,256,0.011746000032871962,6275,ok,,,2026-07-14T15:45:10.627,2026-07-14T15:45:10.639
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1060,0,3757550677046445183,7927617229583582024,-2,1151,205643,"-45,-256",-45,-256,0.11215200001606718,15023,ok,,,2026-07-14T15:45:10.639,2026-07-14T15:45:10.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1061,0,10363159961115899244,2208139444564506437,2,1163,152711,"-99,256",-99,256,0.03764600004069507,13266,ok,,,2026-07-14T15:45:10.751,2026-07-14T15:45:10.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1062,0,8614533243663594486,11710941811901968115,-2,1595,106911,"89,256",89,256,0.02638300001854077,11535,ok,,,2026-07-14T15:45:10.789,2026-07-14T15:45:10.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1063,0,5500814914067523684,15435165508128365215,0,1583,62593,"256,-251",256,-251,0.027225000027101487,9626,ok,,,2026-07-14T15:45:10.815,2026-07-14T15:45:10.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1064,0,10885988038957845602,14524330344099539215,0,1707,38207,"256,-99",256,-99,0.01099799998337403,7059,ok,,,2026-07-14T15:45:10.843,2026-07-14T15:45:10.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1065,0,15605027976277974681,2449889470329236529,-1,1684,46036,"256,226",256,226,0.012650999997276813,8472,ok,,,2026-07-14T15:45:10.854,2026-07-14T15:45:10.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1066,0,12466197030588617164,9562727565225819136,0,1240,32706,"-256,130",-256,130,0.010888000018894672,6944,ok,,,2026-07-14T15:45:10.866,2026-07-14T15:45:10.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1067,0,8144426362849084191,360255064521337822,-2,906,121516,"86,-256",86,-256,0.039453000004868954,12779,ok,,,2026-07-14T15:45:10.877,2026-07-14T15:45:10.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1068,0,5137618652646344623,2957191519254442851,0,1143,44287,"-256,-1",-256,-1,0.013199000037275255,7495,ok,,,2026-07-14T15:45:10.917,2026-07-14T15:45:10.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1069,0,17430931739946119474,14909538122492956938,2,1454,91844,"-256,-80",-256,-80,0.03035800001816824,10574,ok,,,2026-07-14T15:45:10.930,2026-07-14T15:45:10.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1070,0,14824115623499671131,9722445765130258578,-2,1570,155704,"-256,86",-256,86,0.07914799998980016,12921,ok,,,2026-07-14T15:45:10.961,2026-07-14T15:45:11.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1071,0,9012701207657916525,524172577416228079,0,1357,84593,"-256,-149",-256,-149,0.03694999997969717,10967,ok,,,2026-07-14T15:45:11.040,2026-07-14T15:45:11.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1072,0,12617822636230074157,15076440788138689106,-5,1148,89120,"-134,256",-134,256,0.04663100000470877,11407,ok,,,2026-07-14T15:45:11.077,2026-07-14T15:45:11.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1073,0,9766200853154624085,3768926592395937989,4,760,87414,"4,256",4,256,0.028710999991744757,10413,ok,,,2026-07-14T15:45:11.124,2026-07-14T15:45:11.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1074,0,10455414326102481248,7574287616382111318,1,1375,163413,"-51,256",-51,256,0.046620999986771494,13287,ok,,,2026-07-14T15:45:11.153,2026-07-14T15:45:11.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1075,0,9730543472975279543,874153058370146177,3,1288,102850,"40,-256",40,-256,0.027933000004850328,11930,ok,,,2026-07-14T15:45:10.448,2026-07-14T15:45:10.476
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1076,0,14684316599238592948,12077542146234163863,1,1085,31043,"-79,256",-79,256,0.01621200004592538,6386,ok,,,2026-07-14T15:45:10.476,2026-07-14T15:45:10.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1077,0,2757689968245553328,3203826944663464651,-1,2042,73256,"-256,-138",-256,-138,0.020741999964229763,10797,ok,,,2026-07-14T15:45:10.493,2026-07-14T15:45:10.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1078,0,5697300767908428739,529335846669950957,-2,1471,154283,"-117,-256",-117,-256,0.04512199998134747,13938,ok,,,2026-07-14T15:45:10.514,2026-07-14T15:45:10.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1079,0,7978353424410221119,15679706369612392537,0,1669,200405,"-57,256",-57,256,0.053890999988652766,14350,ok,,,2026-07-14T15:45:10.559,2026-07-14T15:45:10.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1080,0,165116681921159631,14061113349442332397,2,1148,126512,"-90,256",-90,256,0.03886800003238022,13260,ok,,,2026-07-14T15:45:10.613,2026-07-14T15:45:10.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1081,0,15915468867716667072,17275813080979443575,-3,1442,97140,"252,-256",252,-256,0.03833399998256937,11806,ok,,,2026-07-14T15:45:10.652,2026-07-14T15:45:10.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1082,0,11988098783430272215,12693986621454842921,3,1716,42812,"54,256",54,256,0.057053000025916845,8236,ok,,,2026-07-14T15:45:10.690,2026-07-14T15:45:10.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1083,0,17992143016564297923,3661230472140312132,0,2104,100350,"256,42",256,42,0.0274720000452362,12195,ok,,,2026-07-14T15:45:10.747,2026-07-14T15:45:10.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1084,0,10316773478134811409,4219964791993020124,0,1713,70779,"256,195",256,195,0.018562000012025237,9893,ok,,,2026-07-14T15:45:10.775,2026-07-14T15:45:10.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1085,0,5600770936635661858,200062278168442877,0,687,44905,"-71,256",-71,256,0.013054000039119273,8401,ok,,,2026-07-14T15:45:10.794,2026-07-14T15:45:10.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1390,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,256,1086,0,13290534301490969142,14047149924480218220,-4,1427,54319,"73,256",73,256,0.016690000018570572,9308,ok,,,2026-07-14T15:45:10.807,2026-07-14T15:45:10.823
