schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,799,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,410,0,15247057253380259907,8300949310936914285,-2,214,7412,"-64,-2",-64,-2,0.0015489999204874039,762,ok,,,2026-07-18T10:29:13.503,2026-07-18T10:29:13.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,799,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,410,1,15247057253380259907,9675501153062987399,0,249,12269,"-64,-17",-64,-17,0.0027070000069215894,989,ok,,,2026-07-18T10:29:13.504,2026-07-18T10:29:13.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,799,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,411,0,2508349372805624670,18255531987307577354,0,182,4008,"14,64",14,64,0.0007970000151544809,542,ok,,,2026-07-18T10:29:13.507,2026-07-18T10:29:13.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,799,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,411,1,2508349372805624670,14068396666720652079,1,263,2825,"-64,-5",-64,-5,0.000775999971665442,808,ok,,,2026-07-18T10:29:13.508,2026-07-18T10:29:13.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,799,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,412,0,11104633225386104540,13989317635690790693,1,286,4748,"-64,-6",-64,-6,0.010589999961666763,687,ok,,,2026-07-18T10:29:13.509,2026-07-18T10:29:13.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,799,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,412,1,11104633225386104540,11835275932897870946,0,255,3747,"-64,-9",-64,-9,0.0008450000314041972,838,ok,,,2026-07-18T10:29:13.519,2026-07-18T10:29:13.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,799,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,413,0,3585605249060588476,14879503240805833831,-1,184,13128,"-64,-14",-64,-14,0.0026340000331401825,938,ok,,,2026-07-18T10:29:13.520,2026-07-18T10:29:13.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,799,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,413,1,3585605249060588476,8552963924520722177,0,212,6364,"48,-64",48,-64,0.001429000054486096,1001,ok,,,2026-07-18T10:29:13.523,2026-07-18T10:29:13.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,799,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,414,0,14649978235355282974,11833714600524028063,1,178,2720,"6,64",6,64,0.0006960000609979033,528,ok,,,2026-07-18T10:29:13.524,2026-07-18T10:29:13.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,799,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,414,1,14649978235355282974,5665059866931027902,-1,208,6828,"58,-64",58,-64,0.007214999990537763,887,ok,,,2026-07-18T10:29:13.525,2026-07-18T10:29:13.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,799,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,415,0,8848031592260996536,5199274287650291662,-3,168,7066,"-2,-64",-2,-64,0.0012920000590384007,739,ok,,,2026-07-18T10:29:13.532,2026-07-18T10:29:13.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,799,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,415,1,8848031592260996536,13164267671412727875,2,241,11395,"64,-27",64,-27,0.010387000045739114,984,ok,,,2026-07-18T10:29:13.533,2026-07-18T10:29:13.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,799,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,416,0,13540386994913786480,7308521518014939201,0,225,2015,"-64,-45",-64,-45,0.0005579999415203929,493,ok,,,2026-07-18T10:29:13.544,2026-07-18T10:29:13.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,799,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,416,1,13540386994913786480,8833574182740790869,0,253,2679,"-64,-5",-64,-5,0.0006419999990612268,748,ok,,,2026-07-18T10:29:13.544,2026-07-18T10:29:13.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,799,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,417,0,12191312426448480107,10559870020689857229,-1,188,8606,"-16,64",-16,64,0.002409999957308173,785,ok,,,2026-07-18T10:29:13.545,2026-07-18T10:29:13.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,799,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,417,1,12191312426448480107,12514874154981738777,-2,184,1398,"-18,-64",-18,-64,0.00039499998092651367,869,ok,,,2026-07-18T10:29:13.548,2026-07-18T10:29:13.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,799,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,418,0,2327241082886526133,4949678574566918310,1,190,1874,"48,64",48,64,0.0004939999198541045,437,ok,,,2026-07-18T10:29:13.548,2026-07-18T10:29:13.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,799,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,418,1,2327241082886526133,7431036347333942802,0,326,9376,"44,-64",44,-64,0.01189000008162111,917,ok,,,2026-07-18T10:29:13.548,2026-07-18T10:29:13.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,799,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,419,0,13942429117146080619,16408453249157682814,0,319,11861,"-45,64",-45,64,0.002357000019401312,889,ok,,,2026-07-18T10:29:13.560,2026-07-18T10:29:13.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,799,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,419,1,13942429117146080619,2104575610241458130,1,282,16850,"-64,42",-64,42,0.006911000004038215,997,ok,,,2026-07-18T10:29:13.563,2026-07-18T10:29:13.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,799,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,420,0,4007672112822180350,7919476994009612963,4,338,4588,"-64,28",-64,28,0.0011109999613836408,695,ok,,,2026-07-18T10:29:13.570,2026-07-18T10:29:13.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,799,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,420,1,4007672112822180350,17208840365929777228,2,192,1332,"-54,-64",-54,-64,0.00037100003100931644,803,ok,,,2026-07-18T10:29:13.571,2026-07-18T10:29:13.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,799,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,421,0,8082358398207988689,1734717490288306862,-4,189,4363,"64,45",64,45,0.0010270000202581286,636,ok,,,2026-07-18T10:29:13.571,2026-07-18T10:29:13.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,799,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,421,1,8082358398207988689,520182164741226072,-3,174,9508,"14,64",14,64,0.0017890000017359853,903,ok,,,2026-07-18T10:29:13.572,2026-07-18T10:29:13.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,799,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,422,0,12049429280100184123,12465467377728723519,-1,195,4081,"-51,64",-51,64,0.000940999947488308,623,ok,,,2026-07-18T10:29:13.574,2026-07-18T10:29:13.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,799,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,422,1,12049429280100184123,17128772252421759153,0,189,2421,"-64,-5",-64,-5,0.0005129999481141567,734,ok,,,2026-07-18T10:29:13.575,2026-07-18T10:29:13.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,799,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,423,0,6203372757862650546,2218628081338131591,3,263,4529,"64,23",64,23,0.0010909999255090952,675,ok,,,2026-07-18T10:29:13.576,2026-07-18T10:29:13.577
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,799,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,423,1,6203372757862650546,14669914132232505984,-2,229,2171,"-33,64",-33,64,0.0005370000144466758,826,ok,,,2026-07-18T10:29:13.577,2026-07-18T10:29:13.577
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,799,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,424,0,7516006747462738439,6960478671077453436,1,183,3549,"-64,21",-64,21,0.0008320000488311052,590,ok,,,2026-07-18T10:29:13.577,2026-07-18T10:29:13.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,799,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,424,1,7516006747462738439,7203062686409051750,-4,327,6609,"-43,64",-43,64,0.0015259999781847,900,ok,,,2026-07-18T10:29:13.578,2026-07-18T10:29:13.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,799,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,425,0,7158772598127474328,12124500731868821009,0,154,4386,"64,-16",64,-16,0.0010400000028312206,666,ok,,,2026-07-18T10:29:13.453,2026-07-18T10:29:13.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,799,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,425,1,7158772598127474328,15072550123267298655,-2,201,4141,"64,13",64,13,0.0009540000464767218,861,ok,,,2026-07-18T10:29:13.454,2026-07-18T10:29:13.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,799,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,426,0,1511931784427789376,13638807881141694350,1,209,6081,"-64,57",-64,57,0.0014690000098198652,766,ok,,,2026-07-18T10:29:13.455,2026-07-18T10:29:13.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,799,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,426,1,1511931784427789376,7110645304679976253,0,260,8640,"-64,4",-64,4,0.0015030000358819962,908,ok,,,2026-07-18T10:29:13.456,2026-07-18T10:29:13.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,799,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,427,0,6866355413361623069,10289843438290175839,-4,374,4298,"64,30",64,30,0.0010599999222904444,704,ok,,,2026-07-18T10:29:13.458,2026-07-18T10:29:13.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,799,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,427,1,6866355413361623069,11486013797477309576,0,300,4138,"64,-32",64,-32,0.0009680000366643071,909,ok,,,2026-07-18T10:29:13.459,2026-07-18T10:29:13.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,799,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,428,0,15239939142933809879,3912590032103445238,1,255,4395,"64,-43",64,-43,0.001428999938070774,710,ok,,,2026-07-18T10:29:13.460,2026-07-18T10:29:13.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,799,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,428,1,15239939142933809879,1995277416379939672,-2,192,11526,"6,64",6,64,0.013246000045910478,975,ok,,,2026-07-18T10:29:13.461,2026-07-18T10:29:13.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,799,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,429,0,16992790516603042025,8843490557406877136,0,145,1481,"11,64",11,64,0.00041699991561472416,389,ok,,,2026-07-18T10:29:13.475,2026-07-18T10:29:13.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,799,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,429,1,16992790516603042025,1189580665978303035,-1,165,5369,"21,64",21,64,0.0011969999177381396,802,ok,,,2026-07-18T10:29:13.475,2026-07-18T10:29:13.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,799,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,430,0,18265935555364454515,9747783362865455273,-1,383,4097,"-1,64",-1,64,0.000999000039882958,671,ok,,,2026-07-18T10:29:13.476,2026-07-18T10:29:13.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,799,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,430,1,18265935555364454515,1986145225100638225,-3,311,26757,"3,-64",3,-64,0.005077000008895993,996,ok,,,2026-07-18T10:29:13.477,2026-07-18T10:29:13.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,799,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,431,0,14518025603050236627,14478803140707643136,0,242,5562,"64,36",64,36,0.0011980000417679548,658,ok,,,2026-07-18T10:29:13.482,2026-07-18T10:29:13.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,799,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,431,1,14518025603050236627,2045228422607769925,1,183,4797,"-41,64",-41,64,0.000914999982342124,850,ok,,,2026-07-18T10:29:13.484,2026-07-18T10:29:13.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,799,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,432,0,6501610069199135078,14567490956366894432,0,201,6013,"64,-29",64,-29,0.002041999949142337,741,ok,,,2026-07-18T10:29:13.485,2026-07-18T10:29:13.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,799,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,432,1,6501610069199135078,4455238251681398359,1,262,3292,"-64,-4",-64,-4,0.0007870000554248691,911,ok,,,2026-07-18T10:29:13.487,2026-07-18T10:29:13.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,799,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,433,0,17526687326942535218,4672866490256004910,1,261,10659,"1,-64",1,-64,0.0023979999823495746,902,ok,,,2026-07-18T10:29:13.487,2026-07-18T10:29:13.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,799,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,433,1,17526687326942535218,4882893759414661146,-1,252,3588,"-32,-64",-32,-64,0.0008479999378323555,947,ok,,,2026-07-18T10:29:13.490,2026-07-18T10:29:13.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,799,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,434,0,13512741953010902446,7308448655726713201,-2,311,5821,"-3,64",-3,64,0.0012499999720603228,756,ok,,,2026-07-18T10:29:13.491,2026-07-18T10:29:13.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,799,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,434,1,13512741953010902446,2751177183083742782,3,275,4145,"64,-9",64,-9,0.005606000078842044,927,ok,,,2026-07-18T10:29:13.492,2026-07-18T10:29:13.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,799,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,435,0,16944706172311543731,12919062337923983511,-2,229,7603,"21,-64",21,-64,0.001286999904550612,637,ok,,,2026-07-18T10:29:13.498,2026-07-18T10:29:13.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,799,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,435,1,16944706172311543731,7932553953371482552,1,288,13366,"-64,46",-64,46,0.0029869999270886183,982,ok,,,2026-07-18T10:29:13.499,2026-07-18T10:29:13.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,799,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,436,0,16147820032927523593,18299794897732191892,-1,194,2670,"60,64",60,64,0.0007050000131130219,532,ok,,,2026-07-18T10:29:13.502,2026-07-18T10:29:13.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,799,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,436,1,16147820032927523593,16632504604247818936,-2,341,6487,"64,13",64,13,0.015838999999687076,882,ok,,,2026-07-18T10:29:13.503,2026-07-18T10:29:13.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,799,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,437,0,4960911153132212127,13183982491894705712,-1,181,5863,"-13,64",-13,64,0.0012710000155493617,616,ok,,,2026-07-18T10:29:13.518,2026-07-18T10:29:13.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,799,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,437,1,4960911153132212127,2114054486310027196,-1,239,7335,"21,64",21,64,0.001509999972768128,850,ok,,,2026-07-18T10:29:13.520,2026-07-18T10:29:13.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,799,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,438,0,13717380874003525156,353934159093751586,4,193,3299,"64,5",64,5,0.0008220000891014934,581,ok,,,2026-07-18T10:29:13.521,2026-07-18T10:29:13.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,799,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,438,1,13717380874003525156,10241338781157836015,0,198,2820,"64,-22",64,-22,0.0005399999208748341,704,ok,,,2026-07-18T10:29:13.522,2026-07-18T10:29:13.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,799,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,439,0,773894215289075920,2045729567696671078,1,237,2843,"64,11",64,11,0.0007360000163316727,554,ok,,,2026-07-18T10:29:13.523,2026-07-18T10:29:13.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,799,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,439,1,773894215289075920,11145826428129194439,-1,215,1989,"64,11",64,11,0.000467000063508749,724,ok,,,2026-07-18T10:29:13.523,2026-07-18T10:29:13.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,799,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,440,0,13916829312135871240,15939477251356411468,-1,194,3092,"8,64",8,64,0.0007530000293627381,524,ok,,,2026-07-18T10:29:13.524,2026-07-18T10:29:13.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,799,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,440,1,13916829312135871240,7007829002818913189,2,273,2555,"64,11",64,11,0.0007160000968724489,805,ok,,,2026-07-18T10:29:13.525,2026-07-18T10:29:13.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,799,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,441,0,10341676212752666578,15488795077841174639,-1,207,7907,"-64,3",-64,3,0.003965000039897859,802,ok,,,2026-07-18T10:29:13.525,2026-07-18T10:29:13.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,799,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,441,1,10341676212752666578,3765852243574503393,0,173,4947,"-64,-3",-64,-3,0.0008609999204054475,867,ok,,,2026-07-18T10:29:13.529,2026-07-18T10:29:13.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,799,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,442,0,10556164003491743615,4409557347138018983,0,297,4359,"-64,55",-64,55,0.0009219999192282557,615,ok,,,2026-07-18T10:29:13.530,2026-07-18T10:29:13.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,799,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,442,1,10556164003491743615,12099905575680090744,0,226,7292,"-64,-46",-64,-46,0.001588999992236495,946,ok,,,2026-07-18T10:29:13.531,2026-07-18T10:29:13.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,799,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,443,0,962925350610320014,10963157367001226692,-2,265,12119,"37,-64",37,-64,0.010018000029958785,868,ok,,,2026-07-18T10:29:13.533,2026-07-18T10:29:13.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,799,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,443,1,962925350610320014,4932273973881723711,-2,245,3449,"64,41",64,41,0.0008989999769255519,966,ok,,,2026-07-18T10:29:13.543,2026-07-18T10:29:13.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,799,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,444,0,7088855602343205316,655740744767277837,-1,185,1923,"-47,64",-47,64,0.0004579999949783087,400,ok,,,2026-07-18T10:29:13.544,2026-07-18T10:29:13.544
