schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,807,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1200,0,15365020574495664111,2108001475542497797,1,160,9154,"42,-64",42,-64,0.0016700000269338489,806,ok,,,2026-07-18T10:29:14.875,2026-07-18T10:29:14.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,807,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1200,1,15365020574495664111,846281684199531750,-1,505,11291,"51,64",51,64,0.002003000001423061,997,ok,,,2026-07-18T10:29:14.876,2026-07-18T10:29:14.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,807,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1201,0,4489262207747341133,11639412118326324358,1,165,731,"9,-64",9,-64,0.00021900003775954247,257,ok,,,2026-07-18T10:29:14.879,2026-07-18T10:29:14.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,807,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1201,1,4489262207747341133,2290215734627260247,1,172,2118,"18,-64",18,-64,0.00046399992424994707,586,ok,,,2026-07-18T10:29:14.879,2026-07-18T10:29:14.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,807,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1202,0,7911968866738130836,6751567564591797514,0,188,1530,"-64,-12",-64,-12,0.0003659999929368496,390,ok,,,2026-07-18T10:29:14.879,2026-07-18T10:29:14.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,807,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1202,1,7911968866738130836,8886582487597960352,0,198,4066,"-64,-12",-64,-12,0.0007400000467896461,718,ok,,,2026-07-18T10:29:14.880,2026-07-18T10:29:14.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,807,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1203,0,18270105199817965616,1808202548301863012,1,269,12827,"-37,-64",-37,-64,0.0023240000009536743,886,ok,,,2026-07-18T10:29:14.880,2026-07-18T10:29:14.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,807,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1203,1,18270105199817965616,3768019761719821606,1,208,4128,"-12,64",-12,64,0.0009680000366643071,970,ok,,,2026-07-18T10:29:14.883,2026-07-18T10:29:14.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,807,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1204,0,14585921767405336764,13559751953399053940,-3,213,9063,"-64,27",-64,27,0.0065750000067055225,843,ok,,,2026-07-18T10:29:14.884,2026-07-18T10:29:14.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,807,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1204,1,14585921767405336764,485980566808378953,0,212,4930,"-64,48",-64,48,0.0008999999845400453,921,ok,,,2026-07-18T10:29:14.890,2026-07-18T10:29:14.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,807,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1205,0,10935776698115787677,3312166951520545606,0,344,8918,"-8,64",-8,64,0.0018840000266209245,832,ok,,,2026-07-18T10:29:14.891,2026-07-18T10:29:14.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,807,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1205,1,10935776698115787677,7227465171876933453,0,196,2746,"-38,-64",-38,-64,0.0006290000164881349,904,ok,,,2026-07-18T10:29:14.893,2026-07-18T10:29:14.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,807,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1206,0,9786510486985814946,9046065474235328066,0,169,8693,"64,-25",64,-25,0.0017300000181421638,804,ok,,,2026-07-18T10:29:14.894,2026-07-18T10:29:14.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,807,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1206,1,9786510486985814946,10759691344067456754,0,114,20010,"64,12",64,12,0.003834000090137124,996,ok,,,2026-07-18T10:29:14.895,2026-07-18T10:29:14.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,807,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1207,0,13194280349001277243,17644920609124924693,2,166,3334,"64,20",64,20,0.000808000098913908,595,ok,,,2026-07-18T10:29:14.899,2026-07-18T10:29:14.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,807,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1207,1,13194280349001277243,15893020195217194489,0,147,15197,"-64,-23",-64,-23,0.0029799999902024865,970,ok,,,2026-07-18T10:29:14.900,2026-07-18T10:29:14.903
