schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1700,0,1197736843147766802,17999927326067269678,0,257,14183,"37,-64",37,-64,0.0026969999307766557,965,ok,,,2026-07-18T10:29:15.774,2026-07-18T10:29:15.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1700,1,1197736843147766802,17985334502058826225,1,167,1639,"-7,-64",-7,-64,0.0003690000157803297,977,ok,,,2026-07-18T10:29:15.777,2026-07-18T10:29:15.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1701,0,11324959240783600735,6684566320675650001,3,554,6882,"44,-64",44,-64,0.001541999983601272,876,ok,,,2026-07-18T10:29:15.777,2026-07-18T10:29:15.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1701,1,11324959240783600735,2526487616007637613,1,145,5045,"15,64",15,64,0.0008960000704973936,940,ok,,,2026-07-18T10:29:15.779,2026-07-18T10:29:15.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1702,0,14932828174605642761,7300952218227710132,-1,282,3498,"-14,64",-14,64,0.000686999992467463,600,ok,,,2026-07-18T10:29:15.780,2026-07-18T10:29:15.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1702,1,14932828174605642761,12289948716026527625,1,175,839,"64,21",64,21,0.0002210000529885292,714,ok,,,2026-07-18T10:29:15.781,2026-07-18T10:29:15.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1703,0,14262367643265931531,14395357899319302132,0,261,4223,"-29,-64",-29,-64,0.0007430000696331263,584,ok,,,2026-07-18T10:29:15.781,2026-07-18T10:29:15.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1703,1,14262367643265931531,5642408164258036164,-1,254,1972,"-20,64",-20,64,0.00043100002221763134,751,ok,,,2026-07-18T10:29:15.782,2026-07-18T10:29:15.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1704,0,3676139118663788579,6462773072672141539,-2,164,3478,"28,64",28,64,0.0006199999479576945,514,ok,,,2026-07-18T10:29:15.782,2026-07-18T10:29:15.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1704,1,3676139118663788579,7549073856899406548,1,375,5049,"64,33",64,33,0.0012410000199452043,893,ok,,,2026-07-18T10:29:15.783,2026-07-18T10:29:15.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1705,0,12663471930107094489,6278037283789734086,0,211,2677,"64,-37",64,-37,0.0006330000469461083,494,ok,,,2026-07-18T10:29:15.784,2026-07-18T10:29:15.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1705,1,12663471930107094489,834149611615556695,2,209,2315,"-23,-64",-23,-64,0.0005680000176653266,720,ok,,,2026-07-18T10:29:15.785,2026-07-18T10:29:15.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1706,0,7369172488843976308,10427341967998206553,-1,199,20395,"64,21",64,21,0.003783999942243099,936,ok,,,2026-07-18T10:29:15.785,2026-07-18T10:29:15.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1706,1,7369172488843976308,10875410259614771309,0,250,2494,"-64,26",-64,26,0.0006120000034570694,980,ok,,,2026-07-18T10:29:15.789,2026-07-18T10:29:15.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1707,0,1208353082037331466,11678419217122493296,1,173,21417,"-64,-3",-64,-3,0.003864999976940453,939,ok,,,2026-07-18T10:29:15.790,2026-07-18T10:29:15.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1707,1,1208353082037331466,4710522231820806462,5,401,9343,"13,64",13,64,0.006838000030256808,1010,ok,,,2026-07-18T10:29:15.794,2026-07-18T10:29:15.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1708,0,17363384119334951750,54411062157115742,0,276,4224,"64,6",64,6,0.0009549999376758933,613,ok,,,2026-07-18T10:29:15.800,2026-07-18T10:29:15.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1708,1,17363384119334951750,2792073196191903829,-2,144,1664,"-64,26",-64,26,0.00043599994387477636,766,ok,,,2026-07-18T10:29:15.801,2026-07-18T10:29:15.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1709,0,6890072576802950168,2184924847340182212,-1,156,1396,"-28,64",-28,64,0.0003400000277906656,315,ok,,,2026-07-18T10:29:15.802,2026-07-18T10:29:15.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1709,1,6890072576802950168,10964100711615850001,1,205,2439,"64,-27",64,-27,0.00056900002527982,641,ok,,,2026-07-18T10:29:15.802,2026-07-18T10:29:15.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1710,0,11066770905346197792,6909661850034721824,-3,221,4233,"64,-1",64,-1,0.0010450000409036875,654,ok,,,2026-07-18T10:29:15.803,2026-07-18T10:29:15.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1710,1,11066770905346197792,15258382177947453473,0,471,6705,"53,64",53,64,0.0014640000881627202,904,ok,,,2026-07-18T10:29:15.804,2026-07-18T10:29:15.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1711,0,12856043508361752504,11428344373477713756,-2,301,8949,"-64,-3",-64,-3,0.0018690000288188457,790,ok,,,2026-07-18T10:29:15.805,2026-07-18T10:29:15.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1711,1,12856043508361752504,8991979379822757243,-2,272,8072,"16,-64",16,-64,0.0014669999945908785,924,ok,,,2026-07-18T10:29:15.807,2026-07-18T10:29:15.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1712,0,8204739649757884500,1014803490935500368,0,191,1737,"-17,64",-17,64,0.00042799999937415123,393,ok,,,2026-07-18T10:29:15.809,2026-07-18T10:29:15.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1712,1,8204739649757884500,8909167202466582851,1,134,2170,"-64,26",-64,26,0.00047400000039488077,613,ok,,,2026-07-18T10:29:15.809,2026-07-18T10:29:15.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,812,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1713,0,9202869974127601314,14618861793606956688,1,203,1997,"37,64",37,64,0.0005160000873729587,418,ok,,,2026-07-18T10:29:15.810,2026-07-18T10:29:15.810
