schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1105,0,2741041968958546885,887983738328328021,-2,402,5602,"28,-64",28,-64,0.001092999940738082,752,ok,,,2026-07-18T10:29:14.741,2026-07-18T10:29:14.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1105,1,2741041968958546885,7566346810117311337,-3,197,27529,"23,-64",23,-64,0.005477000027894974,1003,ok,,,2026-07-18T10:29:14.742,2026-07-18T10:29:14.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1106,0,12152895140100271638,9457616951615038904,0,257,3963,"64,-9",64,-9,0.0008329999400302768,629,ok,,,2026-07-18T10:29:14.747,2026-07-18T10:29:14.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1106,1,12152895140100271638,2534823143998400410,-1,196,1898,"64,26",64,26,0.0004140000091865659,758,ok,,,2026-07-18T10:29:14.748,2026-07-18T10:29:14.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1107,0,599152946816536404,2827301749936619228,6,346,8582,"-64,10",-64,10,0.0019409999949857593,817,ok,,,2026-07-18T10:29:14.749,2026-07-18T10:29:14.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1107,1,599152946816536404,13030695622041144955,-2,238,7868,"-64,-44",-64,-44,0.0013760000001639128,945,ok,,,2026-07-18T10:29:14.750,2026-07-18T10:29:14.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1108,0,17688516966364569069,14387231164176905975,-2,515,6047,"-3,64",-3,64,0.0015780000248923898,833,ok,,,2026-07-18T10:29:14.752,2026-07-18T10:29:14.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1108,1,17688516966364569069,16332689297446214826,2,179,3265,"-13,64",-13,64,0.0006699999794363976,905,ok,,,2026-07-18T10:29:14.753,2026-07-18T10:29:14.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1109,0,6820021091416614695,6387465354521947948,2,367,5319,"-45,-64",-45,-64,0.0012489999644458294,732,ok,,,2026-07-18T10:29:14.754,2026-07-18T10:29:14.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1109,1,6820021091416614695,4274466174649715940,0,196,990,"-60,64",-60,64,0.000328000052832067,827,ok,,,2026-07-18T10:29:14.755,2026-07-18T10:29:14.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1110,0,6640514216999684440,3832768164248782553,0,154,5348,"64,-12",64,-12,0.0012029999634250998,691,ok,,,2026-07-18T10:29:14.756,2026-07-18T10:29:14.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1110,1,6640514216999684440,10618039394591853874,0,371,2829,"64,23",64,23,0.0006440000142902136,815,ok,,,2026-07-18T10:29:14.757,2026-07-18T10:29:14.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1111,0,7648142869180235856,9928728347621072061,-1,190,17362,"64,26",64,26,0.003984999959357083,969,ok,,,2026-07-18T10:29:14.758,2026-07-18T10:29:14.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1111,1,7648142869180235856,1239898107328260205,4,221,16693,"31,64",31,64,0.0034489999525249004,1014,ok,,,2026-07-18T10:29:14.762,2026-07-18T10:29:14.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1112,0,2935466903121384531,12296987287094887841,0,211,3631,"25,64",25,64,0.0008969999616965652,599,ok,,,2026-07-18T10:29:14.765,2026-07-18T10:29:14.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1112,1,2935466903121384531,11655891262428771829,-1,182,10906,"64,-54",64,-54,0.0021329999435693026,903,ok,,,2026-07-18T10:29:14.766,2026-07-18T10:29:14.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1113,0,4871941601594212023,7754413676333716959,-1,156,8844,"-64,16",-64,16,0.006347000016830862,772,ok,,,2026-07-18T10:29:14.768,2026-07-18T10:29:14.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1113,1,4871941601594212023,7677576258505205784,1,151,1273,"64,-25",64,-25,0.0003809999907389283,849,ok,,,2026-07-18T10:29:14.775,2026-07-18T10:29:14.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1114,0,14315173147508410940,9923798609853777691,0,220,4012,"-64,-14",-64,-14,0.0013099999632686377,628,ok,,,2026-07-18T10:29:14.775,2026-07-18T10:29:14.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1114,1,14315173147508410940,3552596637416745315,1,224,8734,"-24,-64",-24,-64,0.0016850000247359276,919,ok,,,2026-07-18T10:29:14.776,2026-07-18T10:29:14.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1115,0,10623165193336784271,629696924064540536,1,145,3123,"-64,-9",-64,-9,0.0006209999555721879,482,ok,,,2026-07-18T10:29:14.778,2026-07-18T10:29:14.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1115,1,10623165193336784271,11462518118098342574,0,219,2799,"-11,64",-11,64,0.0007760000880807638,799,ok,,,2026-07-18T10:29:14.779,2026-07-18T10:29:14.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1116,0,13059731823785884105,14905776260092189582,0,196,2978,"64,-32",64,-32,0.00076299998909235,566,ok,,,2026-07-18T10:29:14.779,2026-07-18T10:29:14.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1116,1,13059731823785884105,10250086154964231868,0,363,4149,"9,-64",9,-64,0.0009640000062063336,834,ok,,,2026-07-18T10:29:14.780,2026-07-18T10:29:14.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1117,0,7708944348821386748,6348361601414700246,2,231,8007,"23,64",23,64,0.0017930000321939588,826,ok,,,2026-07-18T10:29:14.781,2026-07-18T10:29:14.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1117,1,7708944348821386748,12446603539862127290,0,182,5692,"-10,64",-10,64,0.0017160000279545784,940,ok,,,2026-07-18T10:29:14.783,2026-07-18T10:29:14.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1118,0,5725283952942498738,14901917035783865958,-1,544,7750,"12,-64",12,-64,0.002456999965943396,884,ok,,,2026-07-18T10:29:14.785,2026-07-18T10:29:14.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1118,1,5725283952942498738,1339080751540468197,2,194,4070,"64,-4",64,-4,0.0009110000682994723,941,ok,,,2026-07-18T10:29:14.787,2026-07-18T10:29:14.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1119,0,9863701387276482639,4179920442617960304,0,243,4331,"64,55",64,55,0.0010580000234767795,692,ok,,,2026-07-18T10:29:14.788,2026-07-18T10:29:14.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1119,1,9863701387276482639,4910927988969361410,-3,292,9786,"64,30",64,30,0.00266100000590086,950,ok,,,2026-07-18T10:29:14.789,2026-07-18T10:29:14.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1120,0,11704685058022331272,556582425159082487,2,189,2611,"27,64",27,64,0.0006359999533742666,495,ok,,,2026-07-18T10:29:14.792,2026-07-18T10:29:14.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1120,1,11704685058022331272,16642211348915935512,0,178,2782,"64,10",64,10,0.0006160000339150429,713,ok,,,2026-07-18T10:29:14.793,2026-07-18T10:29:14.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1121,0,16418228063757117009,7800904584115786584,1,137,3081,"-13,-64",-13,-64,0.0006959999445825815,505,ok,,,2026-07-18T10:29:14.793,2026-07-18T10:29:14.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1121,1,16418228063757117009,7793477644507819456,1,272,13954,"34,64",34,64,0.0029539999086409807,965,ok,,,2026-07-18T10:29:14.794,2026-07-18T10:29:14.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1122,0,17225995845306691719,12248874701181847049,2,155,5639,"13,64",13,64,0.00114100007340312,695,ok,,,2026-07-18T10:29:14.797,2026-07-18T10:29:14.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1122,1,17225995845306691719,6735140193449998059,-2,246,3558,"-14,64",-14,64,0.0007479999912902713,843,ok,,,2026-07-18T10:29:14.798,2026-07-18T10:29:14.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1123,0,10292115592185199120,17823023645392510199,0,195,3303,"-23,64",-23,64,0.0007579999510198832,575,ok,,,2026-07-18T10:29:14.799,2026-07-18T10:29:14.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1123,1,10292115592185199120,3150632963487702920,-4,227,12005,"-64,31",-64,31,0.0022689999314025044,939,ok,,,2026-07-18T10:29:14.800,2026-07-18T10:29:14.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1124,0,3169869824533714437,1970969286859792819,1,179,2425,"25,64",25,64,0.0005759999621659517,459,ok,,,2026-07-18T10:29:14.802,2026-07-18T10:29:14.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1124,1,3169869824533714437,10199089478363220281,-3,402,9756,"64,-42",64,-42,0.0020710000535473228,933,ok,,,2026-07-18T10:29:14.802,2026-07-18T10:29:14.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1125,0,9266094714616639188,9774040145495267321,1,151,9679,"-64,-13",-64,-13,0.0018170000985264778,876,ok,,,2026-07-18T10:29:14.722,2026-07-18T10:29:14.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1125,1,9266094714616639188,3852695522997072585,0,193,7903,"-9,64",-9,64,0.0014479999663308263,993,ok,,,2026-07-18T10:29:14.724,2026-07-18T10:29:14.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1126,0,14447637608256835239,11690864851048362112,0,277,3627,"23,64",23,64,0.0008359999628737569,685,ok,,,2026-07-18T10:29:14.726,2026-07-18T10:29:14.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1126,1,14447637608256835239,5902307170009047234,0,155,5379,"23,64",23,64,0.0008909999160096049,871,ok,,,2026-07-18T10:29:14.726,2026-07-18T10:29:14.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1127,0,6444993269237211381,13963659285873094462,-2,210,2950,"4,-64",4,-64,0.0005639999872073531,515,ok,,,2026-07-18T10:29:14.727,2026-07-18T10:29:14.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1127,1,6444993269237211381,363089521095008227,0,221,1983,"9,64",9,64,0.0004969999426975846,753,ok,,,2026-07-18T10:29:14.728,2026-07-18T10:29:14.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1128,0,2881530459379189749,10234154071161773645,-3,246,2434,"64,-40",64,-40,0.0005660000024363399,538,ok,,,2026-07-18T10:29:14.728,2026-07-18T10:29:14.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1128,1,2881530459379189749,1524007624261303703,-2,188,1754,"-28,64",-28,64,0.00032700004521757364,680,ok,,,2026-07-18T10:29:14.729,2026-07-18T10:29:14.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1129,0,3327787810422138562,11223422654117602789,0,163,3345,"64,11",64,11,0.005464999936521053,514,ok,,,2026-07-18T10:29:14.729,2026-07-18T10:29:14.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1129,1,3327787810422138562,3548081703036180142,-2,353,10123,"-59,-64",-59,-64,0.001702000037766993,934,ok,,,2026-07-18T10:29:14.735,2026-07-18T10:29:14.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1130,0,12881846883210228868,7577239583554488983,0,186,6728,"-64,22",-64,22,0.001247999956831336,725,ok,,,2026-07-18T10:29:14.737,2026-07-18T10:29:14.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1130,1,12881846883210228868,7543363697465224406,-2,309,4199,"64,11",64,11,0.0008549999911338091,914,ok,,,2026-07-18T10:29:14.738,2026-07-18T10:29:14.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1131,0,13919641301245900619,17462780313072546126,-2,180,4292,"-64,-8",-64,-8,0.0007459999760612845,588,ok,,,2026-07-18T10:29:14.739,2026-07-18T10:29:14.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1131,1,13919641301245900619,13673915912254393720,4,244,4002,"-64,2",-64,2,0.0006959999445825815,788,ok,,,2026-07-18T10:29:14.739,2026-07-18T10:29:14.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1132,0,4004355130477799843,2557228517786775336,1,177,1717,"-64,13",-64,13,0.0003570000408217311,352,ok,,,2026-07-18T10:29:14.740,2026-07-18T10:29:14.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1132,1,4004355130477799843,9704051606593156578,0,147,2087,"-33,-64",-33,-64,0.0003779999678954482,579,ok,,,2026-07-18T10:29:14.741,2026-07-18T10:29:14.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1133,0,14194217015653427258,13008308029332901507,-1,194,1268,"-8,64",-8,64,0.00031100003980100155,350,ok,,,2026-07-18T10:29:14.741,2026-07-18T10:29:14.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1133,1,14194217015653427258,4875339463381230487,1,209,7695,"19,-64",19,-64,0.0011780000058934093,824,ok,,,2026-07-18T10:29:14.741,2026-07-18T10:29:14.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1134,0,11502504256124930304,17769344818158591762,-1,214,2588,"50,64",50,64,0.000560999964363873,540,ok,,,2026-07-18T10:29:14.742,2026-07-18T10:29:14.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1134,1,11502504256124930304,5299541332354603203,-1,214,8318,"64,-14",64,-14,0.0012929999502375722,838,ok,,,2026-07-18T10:29:14.743,2026-07-18T10:29:14.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1135,0,17823720728631659220,105200727288165116,1,193,12059,"-64,-3",-64,-3,0.002009000047110021,896,ok,,,2026-07-18T10:29:14.744,2026-07-18T10:29:14.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1135,1,17823720728631659220,5209727082862595385,-3,316,20406,"-64,6",-64,6,0.003284999984316528,993,ok,,,2026-07-18T10:29:14.746,2026-07-18T10:29:14.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1136,0,14881554863592514151,13035262956631914134,0,281,8763,"64,-13",64,-13,0.0015290000010281801,781,ok,,,2026-07-18T10:29:14.750,2026-07-18T10:29:14.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1136,1,14881554863592514151,14173939788308392908,0,329,8147,"-64,31",-64,31,0.0016170000890269876,970,ok,,,2026-07-18T10:29:14.751,2026-07-18T10:29:14.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1137,0,11710984699066323744,11466105247132006707,-1,164,1774,"-64,-14",-64,-14,0.00041800003964453936,384,ok,,,2026-07-18T10:29:14.753,2026-07-18T10:29:14.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1137,1,11710984699066323744,10946490079159684369,1,209,6405,"64,1",64,1,0.0014100000262260437,866,ok,,,2026-07-18T10:29:14.753,2026-07-18T10:29:14.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1138,0,12416396018004873885,4383712742396074095,-1,219,8467,"64,11",64,11,0.0019339999416843057,853,ok,,,2026-07-18T10:29:14.755,2026-07-18T10:29:14.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1138,1,12416396018004873885,3330328548277760594,-4,581,21041,"-64,1",-64,1,0.003910000086762011,1009,ok,,,2026-07-18T10:29:14.757,2026-07-18T10:29:14.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1139,0,88005194142470901,12408971720217567890,-1,291,11115,"-64,-11",-64,-11,0.0026360000483691692,859,ok,,,2026-07-18T10:29:14.761,2026-07-18T10:29:14.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1139,1,88005194142470901,1302925491289449571,-2,215,3959,"49,-64",49,-64,0.0008339999476447701,932,ok,,,2026-07-18T10:29:14.763,2026-07-18T10:29:14.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1140,0,9166565288830787044,5474232337192157180,0,162,1858,"-18,-64",-18,-64,0.0004879999905824661,422,ok,,,2026-07-18T10:29:14.764,2026-07-18T10:29:14.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1140,1,9166565288830787044,808667053833292518,0,165,2775,"64,-19",64,-19,0.0005850000306963921,669,ok,,,2026-07-18T10:29:14.765,2026-07-18T10:29:14.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1141,0,15770144606021966580,2676813764833905931,1,182,2086,"-38,-64",-38,-64,0.0004900000058114529,426,ok,,,2026-07-18T10:29:14.765,2026-07-18T10:29:14.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1141,1,15770144606021966580,14116035893806717028,0,191,2773,"-3,-64",-3,-64,0.0007210000185295939,739,ok,,,2026-07-18T10:29:14.766,2026-07-18T10:29:14.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1142,0,12151419323641550611,10619739417834969237,1,288,12202,"64,16",64,16,0.0024560000747442245,910,ok,,,2026-07-18T10:29:14.766,2026-07-18T10:29:14.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1142,1,12151419323641550611,2028668557887535363,-1,255,2913,"64,11",64,11,0.00456200004555285,951,ok,,,2026-07-18T10:29:14.769,2026-07-18T10:29:14.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1143,0,7604833088007855137,12252351012855698095,2,225,3561,"-64,5",-64,5,0.0008720000041648746,611,ok,,,2026-07-18T10:29:14.773,2026-07-18T10:29:14.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1143,1,7604833088007855137,17475262356162462595,-1,223,7015,"64,-1",64,-1,0.001896000001579523,911,ok,,,2026-07-18T10:29:14.774,2026-07-18T10:29:14.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,806,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1144,0,11875228582052889840,4293919231605253016,1,239,7669,"45,-64",45,-64,0.0016530000139027834,833,ok,,,2026-07-18T10:29:14.776,2026-07-18T10:29:14.778
