schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,863,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,800,0,10432108024785548591,5440107984657491533,3,3505,143275,"-233,-512",-233,-512,0.03677599999355152,20129,ok,,,2026-07-13T18:12:38.061,2026-07-13T18:12:38.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,863,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,801,0,7488238138992526249,15720911521578301069,-5,2706,567744,"46,-512",46,-512,0.19663999998010695,40875,ok,,,2026-07-13T18:12:38.098,2026-07-13T18:12:38.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,863,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,802,0,7712649530307547741,12049866866828148692,-1,2773,468453,"-512,-47",-512,-47,0.13863399997353554,44070,ok,,,2026-07-13T18:12:38.294,2026-07-13T18:12:38.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,863,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,803,0,12898457199318985260,12854440325382741598,0,5010,122874,"-512,42",-512,42,0.03759999998146668,20687,ok,,,2026-07-13T18:12:38.433,2026-07-13T18:12:38.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,863,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,804,0,2774508848330651056,17327045592586486959,2,5974,357490,"-40,-512",-40,-512,0.1143210000009276,39051,ok,,,2026-07-13T18:12:38.471,2026-07-13T18:12:38.585
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,863,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,805,0,1347042981739191057,18317854836507622891,2,2313,327021,"512,-153",512,-153,0.08922399999573827,35661,ok,,,2026-07-13T18:12:38.586,2026-07-13T18:12:38.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,863,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,806,0,4772773460132508079,266526420354636901,9,4409,568253,"512,-21",512,-21,0.17316499998560175,45083,ok,,,2026-07-13T18:12:38.675,2026-07-13T18:12:38.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,863,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,807,0,15838216411860075997,18365173135886693433,0,2237,558703,"512,-207",512,-207,0.17623700003605336,42354,ok,,,2026-07-13T18:12:38.848,2026-07-13T18:12:39.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,863,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,808,0,18385170094345456440,15750016819613873479,2,2314,391076,"-512,364",-512,364,0.1284950000117533,39309,ok,,,2026-07-13T18:12:39.025,2026-07-13T18:12:39.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,863,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,809,0,6746069689993452814,7714976682004021282,0,3166,468476,"14,512",14,512,0.13379300001543015,37778,ok,,,2026-07-13T18:12:39.153,2026-07-13T18:12:39.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,863,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,810,0,2140660302960393251,8256438267168972811,-1,2697,73143,"512,169",512,169,0.022855000046547502,12999,ok,,,2026-07-13T18:12:39.287,2026-07-13T18:12:39.310
