schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1600,0,8398192041112337412,10387934105838663883,1,3183,618377,"-337,512",-337,512,0.1366769999731332,45306,ok,,,2026-07-13T18:13:02.746,2026-07-13T18:13:02.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1601,0,16298116951329905014,17237291993678544549,1,2889,294705,"105,-512",105,-512,0.07524700002977625,33298,ok,,,2026-07-13T18:13:02.883,2026-07-13T18:13:02.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1602,0,1202432610232083246,5558033814035608301,-1,3002,1293286,"-512,190",-512,190,0.4005369999795221,57835,ok,,,2026-07-13T18:13:02.958,2026-07-13T18:13:03.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1603,0,17802663236573853294,17720515302176743639,-2,2048,67032,"-512,-186",-512,-186,0.02591599995503202,11292,ok,,,2026-07-13T18:13:03.359,2026-07-13T18:13:03.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1604,0,925308262328823463,2229684635639330999,2,2634,320428,"512,-170",512,-170,0.09170799999265,36801,ok,,,2026-07-13T18:13:03.385,2026-07-13T18:13:03.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1605,0,5627816355386982109,6515904238041377724,1,3753,243569,"-69,-512",-69,-512,0.05422799999359995,29681,ok,,,2026-07-13T18:13:03.477,2026-07-13T18:13:03.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1606,0,16824552512314261062,5788726473265952759,-1,4674,928638,"512,-104",512,-104,0.212768999976106,53183,ok,,,2026-07-13T18:13:03.531,2026-07-13T18:13:03.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1607,0,12001608830565480739,15736546957154635061,3,2261,367257,"-512,-37",-512,-37,0.1723329999949783,33585,ok,,,2026-07-13T18:13:03.744,2026-07-13T18:13:03.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1608,0,807891198518705425,11542070280142470627,1,3510,662102,"-512,-104",-512,-104,0.15324299997882918,48429,ok,,,2026-07-13T18:13:03.917,2026-07-13T18:13:04.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1609,0,1259210857237776397,13731474217228058320,2,2993,248577,"-183,-512",-183,-512,0.07279000000562519,29156,ok,,,2026-07-13T18:13:04.070,2026-07-13T18:13:04.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1610,0,3326744184891929430,3616782626776492581,0,2955,105717,"-319,-512",-319,-512,0.04376199998660013,18767,ok,,,2026-07-13T18:13:04.143,2026-07-13T18:13:04.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1611,0,3014227582925073439,5675842675130881674,2,3683,556473,"-512,387",-512,387,0.12301299994578585,43857,ok,,,2026-07-13T18:13:04.187,2026-07-13T18:13:04.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1612,0,6524331172255053518,12615984052241139633,-2,4524,1004532,"-512,280",-512,280,0.2743499999633059,54402,ok,,,2026-07-13T18:13:04.310,2026-07-13T18:13:04.585
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1613,0,16145147806227964216,14223010510753547846,3,2032,496582,"512,-100",512,-100,0.12218399997800589,45259,ok,,,2026-07-13T18:13:04.585,2026-07-13T18:13:04.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1614,0,14785414856570287251,12646603362585222263,3,3533,888993,"491,-512",491,-512,0.20924599998397753,53947,ok,,,2026-07-13T18:13:04.707,2026-07-13T18:13:04.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1615,0,5216816218687932852,1756832906293231481,5,3233,683427,"103,512",103,512,0.23149100004229695,46063,ok,,,2026-07-13T18:13:04.917,2026-07-13T18:13:05.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1616,0,8497088266328919113,11110810456247550101,1,3700,459798,"512,-216",512,-216,0.10689499997533858,41519,ok,,,2026-07-13T18:13:05.148,2026-07-13T18:13:05.255
