schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,0,0,13984707249043066088,5874306947551652884,3,2923,95391,"512,237",512,237,0.01115800003753975,16446,ok,,,2026-07-13T18:11:29.048,2026-07-13T18:11:29.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1,0,7080894029749229031,10671520557373033979,-1,3050,114082,"404,512",404,512,0.011024000006727874,18437,ok,,,2026-07-13T18:11:29.061,2026-07-13T18:11:29.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,2,0,1324032642649951742,11808193798512406313,1,4730,338898,"512,246",512,246,0.04555100004654378,34877,ok,,,2026-07-13T18:11:29.072,2026-07-13T18:11:29.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,3,0,9958239818176175501,6507414095780852835,-2,2136,654118,"228,512",228,512,0.08845899999141693,46519,ok,,,2026-07-13T18:11:29.117,2026-07-13T18:11:29.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,4,0,7423242311498276937,13338925680854435494,-2,3672,237082,"512,44",512,44,0.024870000022929162,29102,ok,,,2026-07-13T18:11:29.206,2026-07-13T18:11:29.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,5,0,1706250852707582329,17810511020587902986,0,2448,65278,"-34,-512",-34,-512,0.00841400003992021,11966,ok,,,2026-07-13T18:11:29.231,2026-07-13T18:11:29.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,6,0,9486886090802181038,922727483993491443,-2,3090,131898,"300,512",300,512,0.02436500001931563,20238,ok,,,2026-07-13T18:11:29.239,2026-07-13T18:11:29.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,7,0,4863168754369134144,3463678705765388528,0,2237,251889,"-227,512",-227,512,0.03126200003316626,30786,ok,,,2026-07-13T18:11:29.264,2026-07-13T18:11:29.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,8,0,15113269496088599602,5122734071989492745,-1,3674,683566,"-356,-512",-356,-512,0.050038999994285405,42267,ok,,,2026-07-13T18:11:29.295,2026-07-13T18:11:29.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,9,0,6372533081843242369,3874606005761077743,0,4386,370102,"108,512",108,512,0.06089000002248213,37610,ok,,,2026-07-13T18:11:29.354,2026-07-13T18:11:29.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,10,0,18000851373556764163,616084275095503788,-3,2884,182976,"512,234",512,234,0.016410999989602715,26468,ok,,,2026-07-13T18:11:29.414,2026-07-13T18:11:29.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,11,0,7703107115008965105,17720793053205272880,0,5597,344633,"-237,512",-237,512,0.0365299999830313,36322,ok,,,2026-07-13T18:11:29.431,2026-07-13T18:11:29.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,12,0,17838025570718676982,15609953233894630267,0,2839,688307,"512,-207",512,-207,0.060394000029191375,47708,ok,,,2026-07-13T18:11:29.468,2026-07-13T18:11:29.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,13,0,11231331234429568571,18254468326358849450,2,2299,74983,"-512,-151",-512,-151,0.009729999990668148,13299,ok,,,2026-07-13T18:11:29.528,2026-07-13T18:11:29.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,14,0,2790199381704439239,979478550639988234,-2,1832,516490,"-60,512",-60,512,0.06618899997556582,40154,ok,,,2026-07-13T18:11:29.538,2026-07-13T18:11:29.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,15,0,1641686518625311524,4398212358920686687,2,3039,805875,"-17,512",-17,512,0.0943569999653846,51025,ok,,,2026-07-13T18:11:29.604,2026-07-13T18:11:29.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,16,0,13659748296977596436,247900572666398052,-1,2044,169314,"-56,512",-56,512,0.012988000002223998,19749,ok,,,2026-07-13T18:11:29.698,2026-07-13T18:11:29.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,17,0,10992514558727048909,14916344297560012266,0,3720,397302,"-512,112",-512,112,0.03813800000352785,39678,ok,,,2026-07-13T18:11:29.711,2026-07-13T18:11:29.750
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,18,0,16334300377633174444,7777890671376995431,3,3573,233121,"29,512",29,512,0.01928599999519065,27803,ok,,,2026-07-13T18:11:29.750,2026-07-13T18:11:29.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,19,0,3234398739045107236,16522152751380608200,0,2582,120996,"112,512",112,512,0.013218000007327646,18587,ok,,,2026-07-13T18:11:29.769,2026-07-13T18:11:29.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,20,0,3042600774021686362,15234742699861687901,0,2818,313780,"512,100",512,100,0.03760900004999712,31798,ok,,,2026-07-13T18:11:29.782,2026-07-13T18:11:29.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,21,0,14371070000161044406,9646079657431790687,-2,3096,184982,"-512,56",-512,56,0.039914999972097576,24347,ok,,,2026-07-13T18:11:29.820,2026-07-13T18:11:29.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,22,0,12218244804612181739,2535519185705257000,0,2590,193528,"-24,-512",-24,-512,0.019087000051513314,25113,ok,,,2026-07-13T18:11:29.860,2026-07-13T18:11:29.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,23,0,5981847876694480821,17062026003196579995,0,2218,145618,"138,512",138,512,0.012453999952413142,19749,ok,,,2026-07-13T18:11:29.879,2026-07-13T18:11:29.891
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,24,0,1996082999626118135,15047753273988616105,0,3617,345759,"1,512",1,512,0.033230000000912696,35032,ok,,,2026-07-13T18:11:29.891,2026-07-13T18:11:29.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,25,0,16805013859527750221,1520064196873296617,-3,3848,365700,"512,-268",512,-268,0.03945199999725446,35582,ok,,,2026-07-13T18:11:29.048,2026-07-13T18:11:29.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,26,0,7018344956684096182,17122400670663596786,-1,2378,268976,"512,146",512,146,0.02815199998440221,33125,ok,,,2026-07-13T18:11:29.087,2026-07-13T18:11:29.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,27,0,16236650771373771325,4011060241964417725,2,2701,275565,"145,-512",145,-512,0.05662600003415719,31813,ok,,,2026-07-13T18:11:29.115,2026-07-13T18:11:29.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,28,0,16181125990680717241,17177173474731992538,1,7083,401023,"-87,512",-87,512,0.03323400003137067,39187,ok,,,2026-07-13T18:11:29.172,2026-07-13T18:11:29.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,29,0,11563603890071871099,1520769534869040195,1,2257,388291,"512,-109",512,-109,0.034305999986827374,37019,ok,,,2026-07-13T18:11:29.205,2026-07-13T18:11:29.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,30,0,10478788246584418621,9501831022131205059,4,4140,353980,"-512,-142",-512,-142,0.029778000025544316,36474,ok,,,2026-07-13T18:11:29.240,2026-07-13T18:11:29.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,31,0,12895994805433244903,12615351585702598021,1,1981,301161,"-31,-512",-31,-512,0.03146600001491606,31484,ok,,,2026-07-13T18:11:29.270,2026-07-13T18:11:29.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,32,0,1905488725214921876,17153101893469386534,5,4078,545196,"-116,-512",-116,-512,0.059899000043515116,44267,ok,,,2026-07-13T18:11:29.301,2026-07-13T18:11:29.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,33,0,14904128475976464324,14212991353996448953,-1,5298,828770,"394,512",394,512,0.1019110000343062,54257,ok,,,2026-07-13T18:11:29.361,2026-07-13T18:11:29.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,34,0,14653259087001888546,994911965667642517,-1,2192,133654,"512,202",512,202,0.013151000021025538,19627,ok,,,2026-07-13T18:11:29.463,2026-07-13T18:11:29.476
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,35,0,16679809842391071784,9603338215900919953,-1,2970,344966,"512,190",512,190,0.0325769999762997,34525,ok,,,2026-07-13T18:11:29.476,2026-07-13T18:11:29.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,36,0,441088718717784973,3799448308047274419,1,4228,489554,"512,442",512,442,0.04146899998886511,42558,ok,,,2026-07-13T18:11:29.509,2026-07-13T18:11:29.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,37,0,13040906906076355809,4155708091807773657,0,2176,126576,"-160,-512",-160,-512,0.012130999995861202,16947,ok,,,2026-07-13T18:11:29.550,2026-07-13T18:11:29.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,38,0,10149429415891015524,9485366122713608716,3,4144,482854,"-66,512",-66,512,0.059380000049714,40065,ok,,,2026-07-13T18:11:29.563,2026-07-13T18:11:29.622
