schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,862,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,700,0,3273554880973038438,13635078770992134003,1,3335,538551,"512,165",512,165,0.11948699998902157,41097,ok,,,2026-07-13T18:12:35.007,2026-07-13T18:12:35.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,862,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,701,0,10026439215719344837,8959349685069127215,-1,2164,193362,"140,-512",140,-512,0.06058700004359707,25646,ok,,,2026-07-13T18:12:35.127,2026-07-13T18:12:35.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,862,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,702,0,8890128998566905765,7599780855244490252,-1,2526,331616,"512,104",512,104,0.0768779999925755,32952,ok,,,2026-07-13T18:12:35.187,2026-07-13T18:12:35.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,862,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,703,0,7005532485792519678,11284232849921222180,5,3653,229823,"-512,193",-512,193,0.0723279999801889,29240,ok,,,2026-07-13T18:12:35.264,2026-07-13T18:12:35.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,862,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,704,0,16550277752464141740,7127903789502400461,0,2495,185383,"-269,-512",-269,-512,0.08032000000821427,24932,ok,,,2026-07-13T18:12:35.337,2026-07-13T18:12:35.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,862,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,705,0,10424053759187250723,8048610533115932908,1,4370,212404,"-86,-512",-86,-512,0.1305419999989681,27245,ok,,,2026-07-13T18:12:35.417,2026-07-13T18:12:35.548
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,862,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,706,0,5130707527247947274,10362737573198875016,-4,5271,255111,"-101,512",-101,512,0.0732290000305511,31699,ok,,,2026-07-13T18:12:35.548,2026-07-13T18:12:35.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,862,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,707,0,11761870094297997929,11818193523358098976,0,2619,329207,"-512,161",-512,161,0.0936929999734275,32225,ok,,,2026-07-13T18:12:35.622,2026-07-13T18:12:35.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,862,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,708,0,13565503628512946374,12687740845003965422,-1,3095,1291479,"512,33",512,33,0.32804499997291714,58188,ok,,,2026-07-13T18:12:35.715,2026-07-13T18:12:36.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,862,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,709,0,1070170258716726037,16375482325945231475,-1,2803,239839,"59,-512",59,-512,0.15740300004836172,27434,ok,,,2026-07-13T18:12:36.044,2026-07-13T18:12:36.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,862,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,710,0,11398868606381938055,13101195932424777765,1,3124,219052,"118,512",118,512,0.059086999972350895,26435,ok,,,2026-07-13T18:12:36.201,2026-07-13T18:12:36.260
