schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4300,0,17481508139986306363,7997907986130983274,-1,384,79540,"2,128",2,128,0.01201300002867356,3910,ok,,,2026-07-14T16:23:06.247,2026-07-14T16:23:06.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4301,0,1122367764398424036,7118525065640994353,-1,574,13368,"128,-42",128,-42,0.005058999988250434,2054,ok,,,2026-07-14T16:23:06.259,2026-07-14T16:23:06.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4302,0,2762126942050271468,14159956208584824601,-4,445,10251,"-47,128",-47,128,0.0018060000147670507,1790,ok,,,2026-07-14T16:23:06.264,2026-07-14T16:23:06.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4303,0,1672756425255621520,15881163432973578766,0,384,55072,"28,-128",28,-128,0.007415000000037253,3531,ok,,,2026-07-14T16:23:06.266,2026-07-14T16:23:06.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4304,0,2700025027011224758,14083221436633089999,1,455,74827,"-57,128",-57,128,0.01098899997305125,3934,ok,,,2026-07-14T16:23:06.274,2026-07-14T16:23:06.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4305,0,18435854579480480027,14718124449729984681,1,499,12115,"128,77",128,77,0.001787999994121492,1768,ok,,,2026-07-14T16:23:06.285,2026-07-14T16:23:06.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4306,0,8201383479194686748,6003079797922182668,2,509,13707,"-23,-128",-23,-128,0.00221800000872463,2137,ok,,,2026-07-14T16:23:06.286,2026-07-14T16:23:06.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4307,0,6445817968221298428,15695928071594959265,0,339,6575,"-11,-128",-11,-128,0.0010919999913312495,1260,ok,,,2026-07-14T16:23:06.289,2026-07-14T16:23:06.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4308,0,2059411919475595208,10205825685496968204,-1,773,14385,"-65,128",-65,128,0.002495999971870333,2248,ok,,,2026-07-14T16:23:06.290,2026-07-14T16:23:06.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4309,0,8236070082961428978,11071202406723407491,-1,340,8108,"32,-128",32,-128,0.0018399999826215208,1768,ok,,,2026-07-14T16:23:06.292,2026-07-14T16:23:06.294
