schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1641,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4100,0,35908052281074948,16749024230314856052,1,754,59336,"64,-128",64,-128,0.009094000037293881,3822,ok,,,2026-07-14T16:23:05.709,2026-07-14T16:23:05.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1641,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4101,0,7498389278326709145,2680799568474646974,-2,356,6282,"18,128",18,128,0.001150999974925071,1434,ok,,,2026-07-14T16:23:05.718,2026-07-14T16:23:05.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1641,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4102,0,6774165266131689750,12040478911145420170,-3,600,82202,"-76,-128",-76,-128,0.011965000012423843,3872,ok,,,2026-07-14T16:23:05.719,2026-07-14T16:23:05.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1641,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4103,0,15650984105426715929,14781637785710738027,-2,854,33280,"128,-2",128,-2,0.005579000047873706,3096,ok,,,2026-07-14T16:23:05.731,2026-07-14T16:23:05.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1641,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4104,0,5980761316091166410,10626737187787400111,-1,493,30047,"-43,128",-43,128,0.008827999990899116,3087,ok,,,2026-07-14T16:23:05.736,2026-07-14T16:23:05.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1641,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4105,0,13249143655595777273,10096344888326693193,0,539,39461,"-3,128",-3,128,0.006204000033903867,3135,ok,,,2026-07-14T16:23:05.745,2026-07-14T16:23:05.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1641,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4106,0,14681506106509704893,16527269295997366659,0,681,13471,"-128,9",-128,9,0.0025819999864324927,2120,ok,,,2026-07-14T16:23:05.752,2026-07-14T16:23:05.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1641,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4107,0,604141936522989963,18428432524430142807,1,606,40212,"54,-128",54,-128,0.007555000018328428,3579,ok,,,2026-07-14T16:23:05.754,2026-07-14T16:23:05.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1641,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4108,0,2314529223005328251,1231967522028508935,-1,546,25316,"-128,-52",-128,-52,0.0039579999865964055,2526,ok,,,2026-07-14T16:23:05.762,2026-07-14T16:23:05.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1641,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4109,0,4341108308018248892,13360092620097427488,-1,438,2982,"-68,128",-68,128,0.0007149999728426337,886,ok,,,2026-07-14T16:23:05.766,2026-07-14T16:23:05.766
