schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1605,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,500,0,13849290438021895897,5746026749819161844,1,518,13106,"128,16",128,16,0.00136900000507012,2041,ok,,,2026-07-14T16:22:41.763,2026-07-14T16:22:41.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1605,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,501,0,5286244861517146024,11470929467004337160,2,469,12425,"128,5",128,5,0.001412999990861863,2005,ok,,,2026-07-14T16:22:41.765,2026-07-14T16:22:41.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1605,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,502,0,16574813647956590252,3879496869986248286,1,485,16725,"-7,128",-7,128,0.0015860000276006758,1891,ok,,,2026-07-14T16:22:41.766,2026-07-14T16:22:41.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1605,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,503,0,15393879370076353580,13687621979780166990,-1,502,16242,"-128,72",-128,72,0.001854000031016767,2416,ok,,,2026-07-14T16:22:41.768,2026-07-14T16:22:41.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1605,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,504,0,11890349825875676954,10894075322734834607,3,629,20673,"-91,-128",-91,-128,0.004431999986991286,2552,ok,,,2026-07-14T16:22:41.770,2026-07-14T16:22:41.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1605,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,505,0,6694141513430665306,17384596924153502746,0,490,23360,"14,128",14,128,0.002158000017516315,2441,ok,,,2026-07-14T16:22:41.774,2026-07-14T16:22:41.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1605,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,506,0,739198596456727587,15252797245830092718,3,421,101407,"-83,-128",-83,-128,0.009070999978575855,3948,ok,,,2026-07-14T16:22:41.776,2026-07-14T16:22:41.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1605,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,507,0,2562123014560057003,5662990852983149879,-1,437,9937,"49,128",49,128,0.0010940000065602362,1577,ok,,,2026-07-14T16:22:41.785,2026-07-14T16:22:41.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1605,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,508,0,1309838126139135577,13282881809593367916,0,484,6434,"128,56",128,56,0.0008079999824985862,1345,ok,,,2026-07-14T16:22:41.786,2026-07-14T16:22:41.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1605,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,509,0,5456411168775781546,12173101686084954206,0,313,3381,"128,-5",128,-5,0.0004600000102072954,863,ok,,,2026-07-14T16:22:41.787,2026-07-14T16:22:41.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1605,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,510,0,12877335341951715603,2115883364458263954,0,310,5806,"24,-128",24,-128,0.0007699999841861427,1239,ok,,,2026-07-14T16:22:41.788,2026-07-14T16:22:41.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1605,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,511,0,9412494757591061110,17726898212603602740,2,597,32411,"128,-63",128,-63,0.003388000011909753,3115,ok,,,2026-07-14T16:22:41.789,2026-07-14T16:22:41.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1605,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,512,0,14380985043073013286,9350551811647675055,0,999,23021,"-53,128",-53,128,0.0028959999908693135,3013,ok,,,2026-07-14T16:22:41.792,2026-07-14T16:22:41.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1605,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,513,0,5494870810084811623,18443607337520422012,3,741,69021,"-29,-128",-29,-128,0.010261999967042357,3832,ok,,,2026-07-14T16:22:41.795,2026-07-14T16:22:41.805
