schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,400,0,12880395252382559789,11434463876189555026,0,398,19058,"-62,-128",-62,-128,0.002103000006172806,2304,ok,,,2026-07-14T16:22:41.570,2026-07-14T16:22:41.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,401,0,1851852971816867344,10608667570524253630,-1,418,10456,"-128,-96",-128,-96,0.0013899999903514981,1986,ok,,,2026-07-14T16:22:41.572,2026-07-14T16:22:41.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,402,0,7883023447736594009,10242642023036209031,-2,892,20090,"24,-128",24,-128,0.002426000020932406,2847,ok,,,2026-07-14T16:22:41.574,2026-07-14T16:22:41.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,403,0,5938535503753471656,3002293055488106943,0,536,17572,"128,0",128,0,0.0018019999843090773,2128,ok,,,2026-07-14T16:22:41.576,2026-07-14T16:22:41.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,404,0,17172722580761102471,9273169706703685303,-3,394,8824,"128,-12",128,-12,0.0011810000287368894,1797,ok,,,2026-07-14T16:22:41.578,2026-07-14T16:22:41.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,405,0,15696999457088600691,6024389037679909275,2,665,19249,"87,-128",87,-128,0.0023189999628812075,2579,ok,,,2026-07-14T16:22:41.579,2026-07-14T16:22:41.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,406,0,5644101606104663658,2124967653079707990,-1,322,4212,"128,62",128,62,0.00056900002527982,1083,ok,,,2026-07-14T16:22:41.582,2026-07-14T16:22:41.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,407,0,663015948619887959,18224539058359846565,-1,723,25381,"128,-23",128,-23,0.0025550000136718154,2695,ok,,,2026-07-14T16:22:41.582,2026-07-14T16:22:41.585
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,408,0,16261686984346484261,17826620965555474544,-3,427,13013,"39,-128",39,-128,0.0014280000468716025,1811,ok,,,2026-07-14T16:22:41.585,2026-07-14T16:22:41.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,409,0,16946015128836198334,16485880376163626351,-1,500,12120,"26,128",26,128,0.0015380000113509595,2033,ok,,,2026-07-14T16:22:41.586,2026-07-14T16:22:41.588
