schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1300,0,3230335905880700877,10245208667407885182,4,514,21392,"-128,24",-128,24,0.0031580000068061054,2592,ok,,,2026-07-14T16:22:43.782,2026-07-14T16:22:43.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1301,0,4644411447047990579,10838599000206087898,-1,429,5801,"-81,128",-81,128,0.0010759999859146774,1334,ok,,,2026-07-14T16:22:43.785,2026-07-14T16:22:43.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1302,0,4611979357683233616,9014268981130018870,-1,493,12169,"-128,51",-128,51,0.0020699999877251685,2141,ok,,,2026-07-14T16:22:43.786,2026-07-14T16:22:43.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1303,0,16471003684850453846,11168333406887045938,0,598,39404,"128,92",128,92,0.006151000037789345,3413,ok,,,2026-07-14T16:22:43.788,2026-07-14T16:22:43.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1304,0,14470867726394373056,16654948798260529908,-1,441,17299,"-79,128",-79,128,0.0024400000111199915,2295,ok,,,2026-07-14T16:22:43.794,2026-07-14T16:22:43.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1305,0,8406001056876521680,3713036808555364701,-1,507,22753,"61,128",61,128,0.0035279999719932675,2833,ok,,,2026-07-14T16:22:43.797,2026-07-14T16:22:43.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1306,0,2886921554896153404,7501909363016393101,-2,981,36617,"128,37",128,37,0.005178999970667064,3206,ok,,,2026-07-14T16:22:43.800,2026-07-14T16:22:43.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1307,0,13882850476529463994,5670759605073963677,-1,438,7788,"-128,2",-128,2,0.001563000027090311,1681,ok,,,2026-07-14T16:22:43.806,2026-07-14T16:22:43.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1308,0,6594338059676375382,15487044542008903859,-1,491,16529,"128,13",128,13,0.002646000008098781,2427,ok,,,2026-07-14T16:22:43.807,2026-07-14T16:22:43.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1309,0,4955804117089075584,16829107181519491121,0,875,38569,"128,43",128,43,0.005658000009134412,3273,ok,,,2026-07-14T16:22:43.810,2026-07-14T16:22:43.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1310,0,16237440395698948189,4005657759590324757,-2,654,60450,"-70,-128",-70,-128,0.014072999998461455,3389,ok,,,2026-07-14T16:22:43.815,2026-07-14T16:22:43.830
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1311,0,16187751614040857804,14641976911357140160,-2,534,13570,"-38,128",-38,128,0.003068000019993633,2166,ok,,,2026-07-14T16:22:43.830,2026-07-14T16:22:43.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1312,0,5518874253088848580,17477700613695426137,0,376,43472,"58,-128",58,-128,0.006664999993517995,3338,ok,,,2026-07-14T16:22:43.833,2026-07-14T16:22:43.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1313,0,7885079095013561549,2137564840911872503,-2,701,15289,"-5,128",-5,128,0.0031190000008791685,2461,ok,,,2026-07-14T16:22:43.840,2026-07-14T16:22:43.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1314,0,17477185516749830079,18162140764046322258,0,608,23836,"-32,-128",-32,-128,0.004018999985419214,2780,ok,,,2026-07-14T16:22:43.843,2026-07-14T16:22:43.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1315,0,11161461985677819354,13037283005412630465,-1,594,28456,"26,128",26,128,0.004414000024553388,2819,ok,,,2026-07-14T16:22:43.847,2026-07-14T16:22:43.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1316,0,11651747198675728290,14700103798463971347,0,679,13265,"-128,-35",-128,-35,0.0034459999878890812,2390,ok,,,2026-07-14T16:22:43.851,2026-07-14T16:22:43.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1317,0,748251626701634473,14545054910918894897,-2,427,32429,"-27,-128",-27,-128,0.005865000013727695,3125,ok,,,2026-07-14T16:22:43.855,2026-07-14T16:22:43.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1318,0,6591466002501021368,6770938157696886025,-2,345,10471,"33,128",33,128,0.001892999978736043,1636,ok,,,2026-07-14T16:22:43.861,2026-07-14T16:22:43.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1319,0,3535512249379906714,7769001874855512296,-2,699,29131,"-128,105",-128,105,0.008052999968640506,3091,ok,,,2026-07-14T16:22:43.862,2026-07-14T16:22:43.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1320,0,17366451622492773875,6182329567268109185,-2,570,9022,"42,-128",42,-128,0.001922000024933368,1706,ok,,,2026-07-14T16:22:43.871,2026-07-14T16:22:43.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1321,0,9020296133267828258,16846810554552682174,0,552,9342,"128,32",128,32,0.0022279999684542418,1902,ok,,,2026-07-14T16:22:43.873,2026-07-14T16:22:43.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1322,0,18009863461700598619,368892121930178557,0,477,9135,"-15,128",-15,128,0.0018780000391416252,1788,ok,,,2026-07-14T16:22:43.875,2026-07-14T16:22:43.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1613,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1323,0,1805242276776930030,9365945807079678483,0,1449,50011,"-128,-55",-128,-55,0.008756999974139035,3718,ok,,,2026-07-14T16:22:43.877,2026-07-14T16:22:43.886
