schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1645,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4500,0,13016153682863785696,10753687035167767032,0,385,55079,"13,128",13,128,0.007762999972328544,3562,ok,,,2026-07-14T16:23:06.856,2026-07-14T16:23:06.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1645,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4501,0,2393941688641733238,7082946909102224495,0,468,28822,"-128,44",-128,44,0.004137000010814518,2715,ok,,,2026-07-14T16:23:06.864,2026-07-14T16:23:06.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1645,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4502,0,11614064417251551668,6325659117044474332,3,326,4236,"128,10",128,10,0.0008410000009462237,1042,ok,,,2026-07-14T16:23:06.868,2026-07-14T16:23:06.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1645,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4503,0,5180599295664503178,16977920014680836051,-1,422,44718,"-36,128",-36,128,0.0063100000261329114,3466,ok,,,2026-07-14T16:23:06.869,2026-07-14T16:23:06.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1645,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4504,0,1623378230562652189,1479204653369177948,0,490,8008,"-128,58",-128,58,0.0015039999852888286,1655,ok,,,2026-07-14T16:23:06.876,2026-07-14T16:23:06.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1645,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4505,0,13523443564410729262,18119240277290043064,0,375,76515,"61,128",61,128,0.07163299998501316,3681,ok,,,2026-07-14T16:23:06.877,2026-07-14T16:23:06.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1645,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4506,0,9434474123932721857,12368172570562125991,-2,658,11184,"-128,-36",-128,-36,0.002051000017672777,2075,ok,,,2026-07-14T16:23:06.949,2026-07-14T16:23:06.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1645,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4507,0,11230653987143160251,14718903552926279434,-5,759,11705,"-77,128",-77,128,0.0019549999851733446,1963,ok,,,2026-07-14T16:23:06.951,2026-07-14T16:23:06.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1645,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4508,0,16502447830017765574,10650976413275064538,1,461,18549,"-1,128",-1,128,0.0027330000302754343,2290,ok,,,2026-07-14T16:23:06.953,2026-07-14T16:23:06.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1645,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4509,0,16621017488676035596,6905032860394668793,1,430,15762,"-128,78",-128,78,0.002517000015359372,2330,ok,,,2026-07-14T16:23:06.956,2026-07-14T16:23:06.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1645,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4510,0,1248423088263232436,2063011228953362817,-2,491,10453,"128,-53",128,-53,0.0018399999826215208,1872,ok,,,2026-07-14T16:23:06.958,2026-07-14T16:23:06.960
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1645,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4511,0,7738445397464813394,17699145487511868018,0,1154,18388,"-74,128",-74,128,0.0035519999801181257,2869,ok,,,2026-07-14T16:23:06.960,2026-07-14T16:23:06.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1645,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4512,0,6806536568425916102,7035190311638748424,1,504,18394,"-128,-56",-128,-56,0.00262700003804639,2361,ok,,,2026-07-14T16:23:06.964,2026-07-14T16:23:06.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1645,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4513,0,15776206911011923796,7241844700257707966,3,484,10806,"-128,28",-128,28,0.0017980000120587647,1837,ok,,,2026-07-14T16:23:06.966,2026-07-14T16:23:06.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1645,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4514,0,15097569413236274343,13937964889925040345,-3,390,4066,"128,-52",128,-52,0.0007719999994151294,975,ok,,,2026-07-14T16:23:06.968,2026-07-14T16:23:06.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1645,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4515,0,5165281717893135439,9604763123282832262,2,415,17315,"-128,-5",-128,-5,0.002997000003233552,2577,ok,,,2026-07-14T16:23:06.969,2026-07-14T16:23:06.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1645,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4516,0,9919605425817530308,8972483255220668973,1,786,32654,"-128,-70",-128,-70,0.005124999966938049,3126,ok,,,2026-07-14T16:23:06.972,2026-07-14T16:23:06.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1645,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4517,0,13474338628090596816,8092246932756150987,4,588,38070,"76,128",76,128,0.00563299999339506,3225,ok,,,2026-07-14T16:23:06.977,2026-07-14T16:23:06.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1645,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4518,0,7949136303171749981,2385634642422743336,-2,820,15502,"-16,-128",-16,-128,0.002441000018734485,2354,ok,,,2026-07-14T16:23:06.983,2026-07-14T16:23:06.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1645,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4519,0,12141972336513396962,3967468520333784096,4,522,14578,"22,128",22,128,0.0023250000085681677,2184,ok,,,2026-07-14T16:23:06.985,2026-07-14T16:23:06.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1645,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4520,0,5360252039484945202,7727598604920043896,-1,476,9996,"28,-128",28,-128,0.0015689999563619494,1690,ok,,,2026-07-14T16:23:06.987,2026-07-14T16:23:06.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1645,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4521,0,15960045068637530493,9123582111777275338,1,431,32159,"-73,128",-73,128,0.004692999995313585,3035,ok,,,2026-07-14T16:23:06.989,2026-07-14T16:23:06.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1645,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4522,0,17879362102024881989,13444831422243500251,-2,499,58531,"-19,-128",-19,-128,0.008511000021826476,3725,ok,,,2026-07-14T16:23:06.994,2026-07-14T16:23:07.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1645,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4523,0,3469367482065897444,3100539691191769757,-3,521,18077,"128,-23",128,-23,0.0026780000189319253,2257,ok,,,2026-07-14T16:23:07.002,2026-07-14T16:23:07.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1645,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4524,0,14736328090248155081,16251560979872066665,4,626,14854,"112,128",112,128,0.002338999998755753,2236,ok,,,2026-07-14T16:23:07.005,2026-07-14T16:23:07.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1645,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4525,0,8544963864456532309,8557046044514813035,-5,984,16302,"128,70",128,70,0.00285499996971339,2472,ok,,,2026-07-14T16:23:07.007,2026-07-14T16:23:07.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1645,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4526,0,13323035676412101942,5881333417984763362,-4,631,82381,"-128,61",-128,61,0.010033000027760863,3621,ok,,,2026-07-14T16:23:07.010,2026-07-14T16:23:07.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1645,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4527,0,5260386880867436015,16035479882479127857,-1,409,29215,"-128,1",-128,1,0.004171000036876649,2722,ok,,,2026-07-14T16:23:07.020,2026-07-14T16:23:07.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1645,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4528,0,3390002413073512621,8192940749690773301,-3,593,14543,"128,-23",128,-23,0.0024219999904744327,2249,ok,,,2026-07-14T16:23:07.024,2026-07-14T16:23:07.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1645,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4529,0,14586349999150520212,16754907106519312849,3,1051,61285,"27,128",27,128,0.008115999982692301,3541,ok,,,2026-07-14T16:23:07.027,2026-07-14T16:23:07.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1645,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4530,0,6975916585020605476,15361283769646475840,1,539,31225,"41,128",41,128,0.0050249999621883035,3349,ok,,,2026-07-14T16:23:07.035,2026-07-14T16:23:07.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1645,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4531,0,7506631906845660896,10246353590824751523,0,721,47069,"128,41",128,41,0.006978999997954816,3558,ok,,,2026-07-14T16:23:07.040,2026-07-14T16:23:07.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1645,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4532,0,12423774409171317533,733642537832660505,-1,508,11660,"-18,128",-18,128,0.0021069999784231186,2098,ok,,,2026-07-14T16:23:07.047,2026-07-14T16:23:07.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1645,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4533,0,968433903830591108,12166428913712983457,-1,470,19878,"18,-128",18,-128,0.00298400002066046,2434,ok,,,2026-07-14T16:23:07.049,2026-07-14T16:23:07.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1645,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4534,0,8974174330305699956,13160524690659118516,-1,675,17749,"128,-97",128,-97,0.0028389999642968178,2463,ok,,,2026-07-14T16:23:07.052,2026-07-14T16:23:07.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1645,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4535,0,758416290185494674,4268432152848229801,0,536,36080,"46,128",46,128,0.005103999981656671,2947,ok,,,2026-07-14T16:23:07.055,2026-07-14T16:23:07.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1645,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4536,0,9580163291524872022,8867274633180465472,1,352,6698,"-128,-30",-128,-30,0.0011729999678209424,1313,ok,,,2026-07-14T16:23:07.060,2026-07-14T16:23:07.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1645,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4537,0,6756038550865973568,4475315046714187005,2,487,20907,"45,128",45,128,0.003136000013910234,2492,ok,,,2026-07-14T16:23:07.061,2026-07-14T16:23:07.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1645,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4538,0,9854910705586998225,13649617077443160406,0,444,16606,"-32,-128",-32,-128,0.00286100001540035,2381,ok,,,2026-07-14T16:23:07.065,2026-07-14T16:23:07.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1645,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4539,0,5946443597877864026,15428115396427774988,1,426,13226,"88,-128",88,-128,0.0021980000310577452,2084,ok,,,2026-07-14T16:23:07.067,2026-07-14T16:23:07.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1645,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4540,0,16748899628998811771,7756801830026324675,-1,521,7745,"-19,128",-19,128,0.007953999971505255,1453,ok,,,2026-07-14T16:23:07.070,2026-07-14T16:23:07.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1645,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4541,0,9425700095975390192,789433633316831109,1,454,25800,"-128,32",-128,32,0.0037010000087320805,2796,ok,,,2026-07-14T16:23:07.078,2026-07-14T16:23:07.081
