schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1601,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,112,0,11463016440193831966,16091666550403911799,1,484,61756,"128,68",128,68,0.005858000018633902,3568,ok,,,2026-07-14T16:22:40.939,2026-07-14T16:22:40.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1601,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,113,0,16918359962799958859,12649050883585685655,2,528,24990,"128,-48",128,-48,0.00261199998203665,2769,ok,,,2026-07-14T16:22:40.945,2026-07-14T16:22:40.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1601,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,114,0,11437536400775467693,17674699533025930660,-1,477,11325,"45,128",45,128,0.001433999976143241,2044,ok,,,2026-07-14T16:22:40.948,2026-07-14T16:22:40.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1601,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,115,0,219865366663514661,7612103173412701821,0,1045,20323,"128,-11",128,-11,0.002425000013317913,2830,ok,,,2026-07-14T16:22:40.949,2026-07-14T16:22:40.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1601,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,116,0,15216670017800936764,6148768710289028993,-2,761,10439,"-95,-128",-95,-128,0.0013299999991431832,2016,ok,,,2026-07-14T16:22:40.952,2026-07-14T16:22:40.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1601,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,117,0,5148353895717953954,4273123013496333321,3,851,72713,"-128,69",-128,69,0.05721399997128174,3883,ok,,,2026-07-14T16:22:40.953,2026-07-14T16:22:41.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1601,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,118,0,3680483666994865280,318486866954047867,2,567,10215,"-19,128",-19,128,0.00213199999416247,1656,ok,,,2026-07-14T16:22:41.010,2026-07-14T16:22:41.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1601,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,119,0,12456332119771976532,7391842429153462587,-2,341,41923,"-19,128",-19,128,0.017919000005349517,2825,ok,,,2026-07-14T16:22:41.012,2026-07-14T16:22:41.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1601,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,120,0,17197602905954804519,13354362446325141359,-1,346,54418,"-128,12",-128,12,0.0060270000249147415,3369,ok,,,2026-07-14T16:22:41.030,2026-07-14T16:22:41.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1601,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,121,0,7963821154168874912,3195332721647946962,-1,410,10140,"-128,16",-128,16,0.001318999973591417,1689,ok,,,2026-07-14T16:22:41.036,2026-07-14T16:22:41.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1601,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,122,0,13293193277998815420,3413432179663974879,-1,400,5592,"-128,36",-128,36,0.0008189999498426914,1211,ok,,,2026-07-14T16:22:41.038,2026-07-14T16:22:41.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1601,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,123,0,14188611519442321468,9503842131723476324,2,577,5971,"128,-69",128,-69,0.0009670000290498137,1506,ok,,,2026-07-14T16:22:41.038,2026-07-14T16:22:41.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1601,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,124,0,8843739283038318141,11320440890127396073,-1,362,13106,"-34,128",-34,128,0.0017189999925903976,2082,ok,,,2026-07-14T16:22:41.039,2026-07-14T16:22:41.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1601,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,125,0,10269035553469058091,3008759279224364796,0,396,8650,"102,128",102,128,0.001166999980341643,1493,ok,,,2026-07-14T16:22:41.041,2026-07-14T16:22:41.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1601,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,126,0,4518876666150363101,14408570399229025843,0,690,56726,"128,44",128,44,0.007150000019464642,3756,ok,,,2026-07-14T16:22:41.042,2026-07-14T16:22:41.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1601,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,127,0,12899610085465622066,13714849662207975522,0,622,17862,"-128,-54",-128,-54,0.004910999967250973,2400,ok,,,2026-07-14T16:22:41.050,2026-07-14T16:22:41.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1601,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,128,0,10965518277583623580,13672683487442185314,-3,673,15823,"-25,-128",-25,-128,0.001929999969433993,2355,ok,,,2026-07-14T16:22:41.055,2026-07-14T16:22:41.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1601,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,129,0,6132021173728265394,3072542628778203188,2,486,59254,"-4,-128",-4,-128,0.0065879999892786145,3698,ok,,,2026-07-14T16:22:41.056,2026-07-14T16:22:41.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1601,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,130,0,5165477560057371224,6801880924101127496,-3,544,8200,"-12,128",-12,128,0.001151000033132732,1696,ok,,,2026-07-14T16:22:41.063,2026-07-14T16:22:41.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1601,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,131,0,1256904715271399421,4232703302082797436,1,427,20153,"41,-128",41,-128,0.002506999997422099,2616,ok,,,2026-07-14T16:22:41.064,2026-07-14T16:22:41.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1601,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,132,0,620306258963812923,9650969338775553276,-3,546,14946,"128,-54",128,-54,0.0018270000000484288,2192,ok,,,2026-07-14T16:22:41.067,2026-07-14T16:22:41.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1601,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,133,0,5886679484707382664,9728523454471556131,-3,414,12492,"0,-128",0,-128,0.0015869999770075083,2019,ok,,,2026-07-14T16:22:41.069,2026-07-14T16:22:41.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1601,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,134,0,14362169038292217106,2988768373688195337,-1,402,12828,"-62,-128",-62,-128,0.0016529999556951225,2021,ok,,,2026-07-14T16:22:41.070,2026-07-14T16:22:41.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1601,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,135,0,1612964496297218457,12060375863802462710,-1,537,8663,"-45,-128",-45,-128,0.0011609999928623438,1679,ok,,,2026-07-14T16:22:41.072,2026-07-14T16:22:41.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1601,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,136,0,15951243117508626965,4249489666060102584,-1,721,61427,"73,-128",73,-128,0.006248999969102442,3302,ok,,,2026-07-14T16:22:41.073,2026-07-14T16:22:41.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1601,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,137,0,11821423715936442868,10426191493534348615,0,573,20979,"-61,128",-61,128,0.0021509999642148614,2376,ok,,,2026-07-14T16:22:41.079,2026-07-14T16:22:41.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1601,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,138,0,17556269797233365254,17824625805179015527,0,497,28617,"-71,-128",-71,-128,0.003183000022545457,2648,ok,,,2026-07-14T16:22:41.081,2026-07-14T16:22:41.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1601,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,139,0,2129615509892881884,14507799101311143485,0,370,16250,"10,-128",10,-128,0.0050069999997504056,2390,ok,,,2026-07-14T16:22:41.085,2026-07-14T16:22:41.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1601,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,140,0,7106939479196148064,14033854578095707043,-1,351,24219,"128,-13",128,-13,0.0029610000201500952,2937,ok,,,2026-07-14T16:22:41.090,2026-07-14T16:22:41.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1601,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,141,0,7752931500895726847,3792551395996927919,1,694,37488,"-52,128",-52,128,0.003947999968659133,3210,ok,,,2026-07-14T16:22:41.093,2026-07-14T16:22:41.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1601,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,142,0,18195494793380330851,678488287959127743,-3,502,13054,"-128,-76",-128,-76,0.0017170000355690718,2159,ok,,,2026-07-14T16:22:41.097,2026-07-14T16:22:41.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1601,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,143,0,11204716476180235546,6125152842161052278,-1,525,35497,"-11,-128",-11,-128,0.0032260000007227063,2301,ok,,,2026-07-14T16:22:41.098,2026-07-14T16:22:41.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1601,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,144,0,16189298969122397033,17486716550420342430,-1,1002,85798,"-40,-128",-40,-128,0.009068999963346869,3902,ok,,,2026-07-14T16:22:41.102,2026-07-14T16:22:41.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1601,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,145,0,351847383903679544,12359560407352795552,3,1048,18116,"-128,38",-128,38,0.00238100002752617,2724,ok,,,2026-07-14T16:22:41.111,2026-07-14T16:22:41.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1601,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,146,0,18162976323579693105,16031691997325426022,0,464,26662,"-46,-128",-46,-128,0.0028440000023692846,2568,ok,,,2026-07-14T16:22:41.113,2026-07-14T16:22:41.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1601,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,147,0,4149165176332669813,15348941225243338880,2,804,31738,"36,128",36,128,0.0036979999858886003,3132,ok,,,2026-07-14T16:22:41.116,2026-07-14T16:22:41.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1601,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,148,0,8540424780211677662,5084427148549369259,1,1177,75663,"49,128",49,128,0.00856799999019131,3921,ok,,,2026-07-14T16:22:41.120,2026-07-14T16:22:41.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1601,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,149,0,9154008329905078328,10050774905437775520,-1,720,24726,"128,68",128,68,0.0029480000375770032,2846,ok,,,2026-07-14T16:22:41.128,2026-07-14T16:22:41.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1601,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,150,0,13805064102335767829,10642033594979509132,4,981,49325,"128,-27",128,-27,0.004736000031698495,3431,ok,,,2026-07-14T16:22:40.904,2026-07-14T16:22:40.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1601,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,151,0,1743895217582714414,6097360378768904130,1,625,10463,"-128,83",-128,83,0.0012519999872893095,1982,ok,,,2026-07-14T16:22:40.909,2026-07-14T16:22:40.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1601,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,152,0,11993215191011534026,10287116788820949324,-1,611,33227,"-19,-128",-19,-128,0.003185999987181276,2933,ok,,,2026-07-14T16:22:40.910,2026-07-14T16:22:40.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1601,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,153,0,10613128918163876329,17880385076049933929,0,501,33761,"-128,-75",-128,-75,0.006213000044226646,3301,ok,,,2026-07-14T16:22:40.914,2026-07-14T16:22:40.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1601,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,154,0,7106836004053121464,18040622987948503143,1,461,44191,"19,128",19,128,0.004284000024199486,3238,ok,,,2026-07-14T16:22:40.920,2026-07-14T16:22:40.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1601,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,155,0,11871195768995816617,16193758571732015644,4,642,48764,"-128,16",-128,16,0.005293000023812056,3719,ok,,,2026-07-14T16:22:40.924,2026-07-14T16:22:40.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1601,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,156,0,7203480381234828355,3509224053966455259,3,842,41642,"68,128",68,128,0.0042700000340119,3234,ok,,,2026-07-14T16:22:40.929,2026-07-14T16:22:40.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1601,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,157,0,13420898183295854819,8555925445989964498,-2,440,13510,"-128,-24",-128,-24,0.0013250000192783773,1819,ok,,,2026-07-14T16:22:40.934,2026-07-14T16:22:40.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1601,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,158,0,12325439931398671539,3104420986228796640,1,398,3396,"20,-128",20,-128,0.00048699998296797276,996,ok,,,2026-07-14T16:22:40.935,2026-07-14T16:22:40.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1601,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,159,0,17104967081243411230,8452918870213295238,-2,339,9467,"-128,-19",-128,-19,0.0010569999576546252,1654,ok,,,2026-07-14T16:22:40.936,2026-07-14T16:22:40.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1601,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,160,0,4636116089671145011,4395126654021018101,0,620,19730,"-128,52",-128,52,0.001884999976027757,2296,ok,,,2026-07-14T16:22:40.937,2026-07-14T16:22:40.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1601,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,161,0,5382169435458254927,7876826247015769733,2,449,4479,"-63,-128",-63,-128,0.0006020000437274575,1135,ok,,,2026-07-14T16:22:40.939,2026-07-14T16:22:40.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1601,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,162,0,3776836198118904141,12519893905311019233,1,599,7111,"47,-128",47,-128,0.000893999997060746,1508,ok,,,2026-07-14T16:22:40.939,2026-07-14T16:22:40.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1601,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,163,0,16180273902562886223,9768764317979189640,0,661,15489,"95,128",95,128,0.0017050000024028122,2205,ok,,,2026-07-14T16:22:40.940,2026-07-14T16:22:40.942
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1601,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,164,0,6154769028066047804,2069562844527170203,2,518,15134,"32,128",32,128,0.0016900000046007335,2228,ok,,,2026-07-14T16:22:40.942,2026-07-14T16:22:40.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1601,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,165,0,16725042137811574266,6884243832524626108,-3,697,12729,"128,3",128,3,0.0014899999951012433,2056,ok,,,2026-07-14T16:22:40.943,2026-07-14T16:22:40.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1601,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,166,0,18435555147330008092,15046995333975687797,3,450,8442,"28,-128",28,-128,0.0010299999848939478,1564,ok,,,2026-07-14T16:22:40.945,2026-07-14T16:22:40.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1601,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,167,0,3517753711608566407,11990525079291413427,2,524,7262,"-14,-128",-14,-128,0.0009760000393725932,1582,ok,,,2026-07-14T16:22:40.946,2026-07-14T16:22:40.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1601,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,168,0,6317965320589373433,17221385680234013254,0,452,13938,"-52,128",-52,128,0.001533999980892986,1891,ok,,,2026-07-14T16:22:40.947,2026-07-14T16:22:40.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1601,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,169,0,17284153845369255901,16856206854430825895,3,698,13330,"-128,64",-128,64,0.0016550000291317701,2310,ok,,,2026-07-14T16:22:40.949,2026-07-14T16:22:40.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1601,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,170,0,3904651924320236505,10282378806583562286,0,439,9343,"128,85",128,85,0.0011980000417679548,1804,ok,,,2026-07-14T16:22:40.950,2026-07-14T16:22:40.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1601,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,171,0,3110994883485675935,18032584572694196094,-2,471,9051,"25,128",25,128,0.0011320000048726797,1741,ok,,,2026-07-14T16:22:40.951,2026-07-14T16:22:40.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1601,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,172,0,3036103650646870765,3872904321862200101,4,605,8867,"-39,-128",-39,-128,0.003667999990284443,1707,ok,,,2026-07-14T16:22:40.953,2026-07-14T16:22:40.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1601,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,173,0,5354455443518512363,3188342154062838185,1,766,34950,"128,-20",128,-20,0.007100999995600432,3158,ok,,,2026-07-14T16:22:40.956,2026-07-14T16:22:40.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1601,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,174,0,8002183356352242843,416535259631313708,0,477,14321,"89,-128",89,-128,0.001706999959424138,2092,ok,,,2026-07-14T16:22:40.963,2026-07-14T16:22:40.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1601,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,175,0,14659703042770025409,3904299406487065790,1,527,5851,"109,-128",109,-128,0.0008490000036545098,1445,ok,,,2026-07-14T16:22:40.965,2026-07-14T16:22:40.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1601,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,176,0,13998124810515168740,16457802286209723422,2,362,13968,"-60,-128",-60,-128,0.001539000018965453,2037,ok,,,2026-07-14T16:22:40.966,2026-07-14T16:22:40.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1601,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,177,0,16466275483877162544,1885215457022108388,0,449,31923,"128,27",128,27,0.04295799997635186,2885,ok,,,2026-07-14T16:22:40.968,2026-07-14T16:22:41.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1601,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,178,0,2134172529819680217,14887468860920411106,3,633,30807,"-29,-128",-29,-128,0.00424200005363673,3056,ok,,,2026-07-14T16:22:41.011,2026-07-14T16:22:41.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1601,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,179,0,3292754328944898754,11142578675887780832,3,468,16500,"0,128",0,128,0.014880999980960041,2223,ok,,,2026-07-14T16:22:41.015,2026-07-14T16:22:41.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1601,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,180,0,5821205689868851907,13559484047800522830,0,428,25810,"-128,18",-128,18,0.0033130000228993595,3084,ok,,,2026-07-14T16:22:41.030,2026-07-14T16:22:41.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1601,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,181,0,2802414620762566251,2235806525123326748,-2,629,35769,"49,128",49,128,0.004449000000022352,3191,ok,,,2026-07-14T16:22:41.033,2026-07-14T16:22:41.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1601,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,182,0,3982662004500575902,3496711453813739057,-1,488,30688,"50,-128",50,-128,0.0037720000254921615,3060,ok,,,2026-07-14T16:22:41.038,2026-07-14T16:22:41.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1601,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,183,0,9861664786900759735,17035409379395237683,2,839,22329,"128,-41",128,-41,0.0028220000094734132,2736,ok,,,2026-07-14T16:22:41.041,2026-07-14T16:22:41.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1601,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,184,0,1682217772214435709,6501901543912989802,-3,476,7632,"28,-128",28,-128,0.001166999980341643,1688,ok,,,2026-07-14T16:22:41.044,2026-07-14T16:22:41.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1601,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,185,0,13635672452988059676,9230146781923878338,2,489,13349,"-128,27",-128,27,0.0017109999898821115,2031,ok,,,2026-07-14T16:22:41.045,2026-07-14T16:22:41.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1601,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,186,0,15210993214473939703,14263023531029428278,0,451,72325,"-128,-1",-128,-1,0.010960000043269247,3905,ok,,,2026-07-14T16:22:41.047,2026-07-14T16:22:41.058
