schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1639,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3900,0,10244072223385720242,979319660633157784,0,565,19417,"128,-105",128,-105,0.0027729999856092036,2246,ok,,,2026-07-14T16:23:05.235,2026-07-14T16:23:05.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1639,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3901,0,13089676108576344413,2646314808225931930,0,566,33816,"46,128",46,128,0.005104999989271164,3298,ok,,,2026-07-14T16:23:05.238,2026-07-14T16:23:05.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1639,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3902,0,5907582253915313158,512384145053048596,-1,567,6723,"85,-128",85,-128,0.0012599999899975955,1453,ok,,,2026-07-14T16:23:05.243,2026-07-14T16:23:05.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1639,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3903,0,3058275856769488738,1437392959907615182,3,547,11585,"128,29",128,29,0.001985000038985163,2069,ok,,,2026-07-14T16:23:05.245,2026-07-14T16:23:05.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1639,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3904,0,15460414301948657083,3071244501209274543,3,584,38274,"44,128",44,128,0.006086000008508563,3491,ok,,,2026-07-14T16:23:05.247,2026-07-14T16:23:05.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1639,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3905,0,12061189634963042183,3889508222738216970,-3,684,20784,"128,-78",128,-78,0.00353499996708706,2711,ok,,,2026-07-14T16:23:05.253,2026-07-14T16:23:05.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1639,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3906,0,16892664461088430239,3988302572028371185,1,462,10478,"20,-128",20,-128,0.0017770000267773867,1813,ok,,,2026-07-14T16:23:05.256,2026-07-14T16:23:05.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1639,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3907,0,3320350021709765275,7975883856826025213,-1,464,12624,"-128,60",-128,60,0.0018770000315271318,1913,ok,,,2026-07-14T16:23:05.258,2026-07-14T16:23:05.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1639,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3908,0,6184884610124135735,9350482687991672089,-2,632,63198,"-102,128",-102,128,0.009149999998044223,3779,ok,,,2026-07-14T16:23:05.260,2026-07-14T16:23:05.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1639,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3909,0,13559764166656283439,14237867250839458874,-1,342,13132,"-128,-40",-128,-40,0.005202999978791922,1970,ok,,,2026-07-14T16:23:05.269,2026-07-14T16:23:05.274
