schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1612,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1200,0,4822916244906058097,13672799124379884234,0,444,8064,"-128,6",-128,6,0.004692999995313585,1327,ok,,,2026-07-14T16:22:43.508,2026-07-14T16:22:43.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1612,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1201,0,4369433751588694963,9709294301320126699,-3,1056,79214,"-128,96",-128,96,0.011659000010695308,3858,ok,,,2026-07-14T16:22:43.512,2026-07-14T16:22:43.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1612,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1202,0,16428024446349974038,8446132658739625655,-1,541,24827,"79,-128",79,-128,0.004725000006146729,2747,ok,,,2026-07-14T16:22:43.524,2026-07-14T16:22:43.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1612,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1203,0,13689124623962733199,13126679561921103214,2,578,6958,"128,-18",128,-18,0.001644000003580004,1743,ok,,,2026-07-14T16:22:43.529,2026-07-14T16:22:43.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1612,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1204,0,3717229237002034293,2480946545880947016,-2,455,15965,"-15,-128",-15,-128,0.0027890000492334366,2178,ok,,,2026-07-14T16:22:43.531,2026-07-14T16:22:43.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1612,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1205,0,14456705350570018401,7558764930231295096,1,405,15111,"-128,-31",-128,-31,0.003042000054847449,2367,ok,,,2026-07-14T16:22:43.533,2026-07-14T16:22:43.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1612,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1206,0,6652070924364785717,7669781260625546359,1,334,10404,"-128,30",-128,30,0.0020070000318810344,1698,ok,,,2026-07-14T16:22:43.537,2026-07-14T16:22:43.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1612,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1207,0,16574781459591423787,14807146250240816833,1,355,13591,"-37,128",-37,128,0.0029460000223480165,1944,ok,,,2026-07-14T16:22:43.539,2026-07-14T16:22:43.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1612,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1208,0,16435953743068908587,4094585096663681839,2,433,71945,"-128,-23",-128,-23,0.012744000006932765,3649,ok,,,2026-07-14T16:22:43.542,2026-07-14T16:22:43.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1612,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1209,0,9738176358523605652,15103463621031899470,-3,555,12373,"5,128",5,128,0.008822000003419816,2059,ok,,,2026-07-14T16:22:43.554,2026-07-14T16:22:43.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1612,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1210,0,9990639889110844804,9772645142400230386,-2,611,23537,"-69,128",-69,128,0.003942999988794327,2741,ok,,,2026-07-14T16:22:43.563,2026-07-14T16:22:43.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1612,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1211,0,2208846928834599496,14136244078675615477,2,561,14991,"128,-7",128,-7,0.0026790000265464187,2166,ok,,,2026-07-14T16:22:43.567,2026-07-14T16:22:43.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1612,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1212,0,4726729826514419444,17689417901053529551,0,312,14262,"-42,-128",-42,-128,0.002834999992046505,2078,ok,,,2026-07-14T16:22:43.570,2026-07-14T16:22:43.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1612,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1213,0,9162341282991522109,1477168747148633502,-3,850,24766,"80,-128",80,-128,0.004218999994918704,2619,ok,,,2026-07-14T16:22:43.573,2026-07-14T16:22:43.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1612,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1214,0,11386237943465972890,17793766218807526286,-1,609,20447,"55,-128",55,-128,0.0033579999580979347,2574,ok,,,2026-07-14T16:22:43.577,2026-07-14T16:22:43.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1612,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1215,0,15476426979610319620,11583226663622928973,1,558,11204,"128,-10",128,-10,0.0024219999904744327,1861,ok,,,2026-07-14T16:22:43.581,2026-07-14T16:22:43.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1612,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1216,0,12957488129608634851,875284702988107107,1,594,17436,"-128,18",-128,18,0.0029980000108480453,2229,ok,,,2026-07-14T16:22:43.583,2026-07-14T16:22:43.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1612,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1217,0,8400830522997271872,1780333873677142167,-4,467,7265,"128,31",128,31,0.00149500003317371,1540,ok,,,2026-07-14T16:22:43.586,2026-07-14T16:22:43.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1612,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1218,0,408359408002639368,1508863602570502884,3,989,23637,"-128,81",-128,81,0.004824000003281981,2886,ok,,,2026-07-14T16:22:43.588,2026-07-14T16:22:43.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1612,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1219,0,11166064516828238469,14538302264361423255,-2,489,37811,"-15,128",-15,128,0.006169999949634075,3010,ok,,,2026-07-14T16:22:43.592,2026-07-14T16:22:43.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1612,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1220,0,17014903286278630993,9971385172471465690,-1,655,42255,"87,-128",87,-128,0.006716999982018024,3047,ok,,,2026-07-14T16:22:43.599,2026-07-14T16:22:43.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1612,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1221,0,7966834549481279262,16350687709638635986,2,787,14487,"128,-15",128,-15,0.006391000002622604,2315,ok,,,2026-07-14T16:22:43.605,2026-07-14T16:22:43.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1612,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1222,0,17997321405993370675,5526525767630258783,0,411,5473,"128,25",128,25,0.0011440000380389392,1240,ok,,,2026-07-14T16:22:43.612,2026-07-14T16:22:43.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1612,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1223,0,15836507501534016910,8970515277598994932,1,310,4646,"-128,-24",-128,-24,0.0008839999791234732,1008,ok,,,2026-07-14T16:22:43.613,2026-07-14T16:22:43.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1612,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1224,0,1938964671267774443,2710114390063521769,0,662,44132,"-128,-98",-128,-98,0.006935999961569905,3174,ok,,,2026-07-14T16:22:43.614,2026-07-14T16:22:43.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1612,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1225,0,10348852046442155873,14488542772925231588,-1,769,34065,"-128,-91",-128,-91,0.005798000027425587,3171,ok,,,2026-07-14T16:22:43.621,2026-07-14T16:22:43.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1612,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1226,0,8291607403740379298,13581975364832512366,2,379,6443,"-128,9",-128,9,0.0010790000087581575,1323,ok,,,2026-07-14T16:22:43.627,2026-07-14T16:22:43.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1612,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1227,0,460100445722576311,13063697738841113677,-2,528,40072,"-128,-50",-128,-50,0.005318000039551407,3050,ok,,,2026-07-14T16:22:43.628,2026-07-14T16:22:43.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1612,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1228,0,7669603009917418690,5411301875677329196,2,528,21174,"-128,-56",-128,-56,0.0030900000128895044,2570,ok,,,2026-07-14T16:22:43.633,2026-07-14T16:22:43.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1612,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1229,0,13282803094489772778,5763576738822094713,1,466,4686,"128,66",128,66,0.0008399999933317304,1074,ok,,,2026-07-14T16:22:43.636,2026-07-14T16:22:43.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1612,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1230,0,17955474402784798136,56664057108196673,-1,514,28320,"-70,128",-70,128,0.003721000044606626,2762,ok,,,2026-07-14T16:22:43.637,2026-07-14T16:22:43.641
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1612,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1231,0,9938369239430519540,14430783060371701964,0,533,5361,"128,-39",128,-39,0.0009459999855607748,1224,ok,,,2026-07-14T16:22:43.641,2026-07-14T16:22:43.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1612,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1232,0,17972607021769721676,12288187526712223592,2,604,80160,"-128,-10",-128,-10,0.01454499998362735,3879,ok,,,2026-07-14T16:22:43.642,2026-07-14T16:22:43.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1612,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1233,0,16167361804400681648,17728151779089525404,-5,882,15566,"-128,-12",-128,-12,0.0025560000212863088,2449,ok,,,2026-07-14T16:22:43.656,2026-07-14T16:22:43.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1612,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1234,0,10077248020183034945,13093211444739578630,-2,439,32821,"55,-128",55,-128,0.004844000039156526,3123,ok,,,2026-07-14T16:22:43.659,2026-07-14T16:22:43.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1612,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1235,0,9843323814437758429,16309738293019239693,0,469,17905,"-83,128",-83,128,0.0026969999889843166,2310,ok,,,2026-07-14T16:22:43.664,2026-07-14T16:22:43.667
