schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4800,0,13643450552564487984,9536081063418925788,-2,749,58593,"-128,9",-128,9,0.00563899998087436,3699,ok,,,2026-07-14T16:23:20.224,2026-07-14T16:23:20.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4801,0,17267360578357815015,6657172731544184809,-2,482,7912,"38,128",38,128,0.0009689999860711396,1657,ok,,,2026-07-14T16:23:20.229,2026-07-14T16:23:20.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4802,0,15871299003002096381,7989002356502119266,0,816,14172,"74,-128",74,-128,0.001446999958716333,2062,ok,,,2026-07-14T16:23:20.230,2026-07-14T16:23:20.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4803,0,17365080683438826343,16024026953247281066,0,845,17883,"3,128",3,128,0.0018549999804235995,2460,ok,,,2026-07-14T16:23:20.232,2026-07-14T16:23:20.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4804,0,18229742987215393510,14874370267195246517,3,623,17083,"-128,13",-128,13,0.001728000002913177,2403,ok,,,2026-07-14T16:23:20.234,2026-07-14T16:23:20.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4805,0,12000448648191950300,8687150437680279580,-1,425,16305,"128,33",128,33,0.001496999990195036,2036,ok,,,2026-07-14T16:23:20.235,2026-07-14T16:23:20.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4806,0,7626858119648998274,16882433149695298876,-1,472,18216,"-32,-128",-32,-128,0.0017670000088401139,2429,ok,,,2026-07-14T16:23:20.237,2026-07-14T16:23:20.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4807,0,11468841371391566612,10297692206233362965,-1,1173,22443,"128,-107",128,-107,0.0025260000256821513,2993,ok,,,2026-07-14T16:23:20.239,2026-07-14T16:23:20.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4808,0,16778949272629356722,17641098512834177624,-1,675,50939,"35,-128",35,-128,0.00700199999846518,3514,ok,,,2026-07-14T16:23:20.241,2026-07-14T16:23:20.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4809,0,1625742645112771560,3395120354674231458,-1,348,14504,"20,-128",20,-128,0.0015980000025592744,2166,ok,,,2026-07-14T16:23:20.248,2026-07-14T16:23:20.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4810,0,2092684369044099306,18047890508360548577,-1,346,37170,"-24,128",-24,128,0.002870999975129962,2867,ok,,,2026-07-14T16:23:20.250,2026-07-14T16:23:20.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4811,0,14567432570510994432,5940866908198865555,1,398,41406,"78,128",78,128,0.003815000003669411,3183,ok,,,2026-07-14T16:23:20.253,2026-07-14T16:23:20.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4812,0,13048908366810550282,2829023533216784190,0,625,13727,"128,39",128,39,0.0016579999937675893,2332,ok,,,2026-07-14T16:23:20.257,2026-07-14T16:23:20.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4813,0,6173870476674816872,789747618368996752,-1,574,77200,"60,-128",60,-128,0.007923000026494265,3941,ok,,,2026-07-14T16:23:20.258,2026-07-14T16:23:20.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4814,0,8814663272430251015,5522522120023859686,0,481,11811,"-69,128",-69,128,0.0012170000118203461,1792,ok,,,2026-07-14T16:23:20.266,2026-07-14T16:23:20.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4815,0,5420321574255355479,14648867644715218528,1,382,47826,"56,128",56,128,0.0042990000220015645,3277,ok,,,2026-07-14T16:23:20.267,2026-07-14T16:23:20.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4816,0,6153139448409423944,17424036366801869285,0,419,8569,"-17,-128",-17,-128,0.000982999976258725,1636,ok,,,2026-07-14T16:23:20.272,2026-07-14T16:23:20.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4817,0,2468573302362816814,16466243957442740492,2,479,10387,"-45,128",-45,128,0.0012940000160597265,1901,ok,,,2026-07-14T16:23:20.273,2026-07-14T16:23:20.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4818,0,3848481392652170580,11178282058249628353,-3,503,11569,"-79,-128",-79,-128,0.007299999997485429,1799,ok,,,2026-07-14T16:23:20.274,2026-07-14T16:23:20.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4819,0,3762413574121948154,4490471175078754656,-1,457,42031,"128,27",128,27,0.004072999989148229,3448,ok,,,2026-07-14T16:23:20.281,2026-07-14T16:23:20.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4820,0,16881362998384956819,13577079091250092987,-2,539,18457,"128,-81",128,-81,0.0020040000090375543,2743,ok,,,2026-07-14T16:23:20.285,2026-07-14T16:23:20.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4821,0,11368287232125848641,18379130524788306463,0,628,28620,"128,14",128,14,0.0025419999728910625,2774,ok,,,2026-07-14T16:23:20.288,2026-07-14T16:23:20.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4822,0,6055643941517288832,15046496959227379724,2,833,15879,"-128,67",-128,67,0.001678000029642135,2361,ok,,,2026-07-14T16:23:20.290,2026-07-14T16:23:20.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4823,0,15459826825336078852,474243623596093990,0,353,6281,"128,-29",128,-29,0.0006730000022798777,1209,ok,,,2026-07-14T16:23:20.292,2026-07-14T16:23:20.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4824,0,15815101319217880673,8126721957315224294,-2,539,21085,"128,59",128,59,0.001997999963350594,2638,ok,,,2026-07-14T16:23:20.292,2026-07-14T16:23:20.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4825,0,9758924318385903884,9967177025020270816,1,690,108284,"-36,128",-36,128,0.010204999998677522,3945,ok,,,2026-07-14T16:23:20.294,2026-07-14T16:23:20.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4826,0,12778199014197200993,4611905368697978657,0,336,8292,"-128,-26",-128,-26,0.0009430000209249556,1579,ok,,,2026-07-14T16:23:20.305,2026-07-14T16:23:20.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4827,0,3687213417775056433,6602494166465219270,0,362,6700,"128,-4",128,-4,0.0008120000129565597,1496,ok,,,2026-07-14T16:23:20.306,2026-07-14T16:23:20.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4828,0,4132842091104821482,6636932819367905061,2,569,20011,"-128,29",-128,29,0.004081999999471009,2594,ok,,,2026-07-14T16:23:20.306,2026-07-14T16:23:20.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4829,0,10071765962722355714,1515649719980401769,1,388,4050,"128,36",128,36,0.0005579999997280538,1142,ok,,,2026-07-14T16:23:20.311,2026-07-14T16:23:20.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1648,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4830,0,15897850188560200383,12096516815357827554,-2,403,13591,"128,-75",128,-75,0.0014659999869763851,2015,ok,,,2026-07-14T16:23:20.311,2026-07-14T16:23:20.313
