schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1628,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2800,0,8935470250840827446,14484765937698861830,-2,510,21104,"128,84",128,84,0.0035180000122636557,2574,ok,,,2026-07-14T16:23:02.191,2026-07-14T16:23:02.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1628,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2801,0,1432789724477042984,7995881221246759927,-1,474,21016,"-70,128",-70,128,0.003818000026512891,2716,ok,,,2026-07-14T16:23:02.194,2026-07-14T16:23:02.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1628,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2802,0,14815767465018867377,4133530458602100677,1,494,8628,"128,-80",128,-80,0.001623000018298626,1700,ok,,,2026-07-14T16:23:02.198,2026-07-14T16:23:02.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1628,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2803,0,655789495970878052,6130945581879421822,0,399,23121,"-51,128",-51,128,0.0033290000283159316,2491,ok,,,2026-07-14T16:23:02.200,2026-07-14T16:23:02.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1628,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2804,0,10058728727992683381,205923102991456572,-1,792,41416,"128,-46",128,-46,0.006621000007726252,3588,ok,,,2026-07-14T16:23:02.203,2026-07-14T16:23:02.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1628,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2805,0,12680434913539314667,4463583119569850022,0,356,46022,"128,16",128,16,0.007750999997369945,3660,ok,,,2026-07-14T16:23:02.210,2026-07-14T16:23:02.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1628,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2806,0,14980833132821071996,18218200029658308924,2,449,15835,"128,-7",128,-7,0.009587999957147986,2139,ok,,,2026-07-14T16:23:02.217,2026-07-14T16:23:02.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1628,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2807,0,2201142828927330356,3571874705658454100,2,372,4682,"24,128",24,128,0.0010129999718628824,1141,ok,,,2026-07-14T16:23:02.227,2026-07-14T16:23:02.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1628,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2808,0,11846047164325063644,5761126197317218289,-2,514,11498,"-128,2",-128,2,0.002304999972693622,2012,ok,,,2026-07-14T16:23:02.228,2026-07-14T16:23:02.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1628,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2809,0,11943299028863136300,3294812587653045708,2,748,37676,"-128,68",-128,68,0.006583000009413809,3279,ok,,,2026-07-14T16:23:02.230,2026-07-14T16:23:02.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1628,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2810,0,11374585223765773005,1509408914833558655,-3,800,33504,"6,128",6,128,0.009984000003896654,3324,ok,,,2026-07-14T16:23:02.237,2026-07-14T16:23:02.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1628,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2811,0,2283540865549505065,17573129732708137308,0,569,6195,"17,128",17,128,0.0014480000245384872,1491,ok,,,2026-07-14T16:23:02.247,2026-07-14T16:23:02.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1628,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2812,0,4340108267833560024,16825130393718699983,0,302,11772,"128,42",128,42,0.002139999996870756,1897,ok,,,2026-07-14T16:23:02.248,2026-07-14T16:23:02.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1628,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2813,0,558965485654188079,10782186564481093638,3,529,37643,"128,-53",128,-53,0.006345000001601875,2944,ok,,,2026-07-14T16:23:02.251,2026-07-14T16:23:02.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1628,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2814,0,12699182085142602509,11554057530851938962,1,530,37762,"-86,-128",-86,-128,0.006392000010237098,3104,ok,,,2026-07-14T16:23:02.257,2026-07-14T16:23:02.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1628,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2815,0,3783964757100580781,143628152532820975,-1,650,13420,"-128,94",-128,94,0.002974000002723187,2257,ok,,,2026-07-14T16:23:02.263,2026-07-14T16:23:02.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1628,28,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2816,0,7839001042024962319,17888843841934591621,-4,1325,43333,"128,-5",128,-5,0.009083999961148947,3513,ok,,,2026-07-14T16:23:02.266,2026-07-14T16:23:02.276
