schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1621,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2100,0,2257941645674517728,15502376580807561467,-2,854,12714,"-128,-20",-128,-20,0.002103000006172806,2375,ok,,,2026-07-14T16:22:59.864,2026-07-14T16:22:59.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1621,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2101,0,16806350954995823039,17341498985407252560,0,639,23729,"51,-128",51,-128,0.0033440000261180103,2856,ok,,,2026-07-14T16:22:59.866,2026-07-14T16:22:59.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1621,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2102,0,4689644105227953517,8640251912645809464,0,563,14993,"128,11",128,11,0.0021779999951831996,2255,ok,,,2026-07-14T16:22:59.869,2026-07-14T16:22:59.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1621,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2103,0,14794956565000861698,17513916279649171550,1,858,52034,"128,-54",128,-54,0.0063729999819770455,3595,ok,,,2026-07-14T16:22:59.871,2026-07-14T16:22:59.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1621,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2104,0,4815188355266287272,18432003016284927539,-1,526,10250,"38,128",38,128,0.0015319999656639993,1854,ok,,,2026-07-14T16:22:59.878,2026-07-14T16:22:59.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1621,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2105,0,7739572276699748726,3991364531989557573,2,327,6575,"-128,15",-128,15,0.0009309999877586961,1339,ok,,,2026-07-14T16:22:59.879,2026-07-14T16:22:59.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1621,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2106,0,11678485155514274784,13462760642152010499,-1,341,33187,"-128,-35",-128,-35,0.004516999993938953,3321,ok,,,2026-07-14T16:22:59.901,2026-07-14T16:22:59.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1621,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2107,0,1356719964868077600,13334672515070089739,0,431,8271,"23,-128",23,-128,0.00133500003721565,1610,ok,,,2026-07-14T16:22:59.905,2026-07-14T16:22:59.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1621,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2108,0,17667239756339686873,3114832084917399065,2,627,16215,"63,128",63,128,0.0022720000124536455,2331,ok,,,2026-07-14T16:22:59.906,2026-07-14T16:22:59.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1621,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2109,0,1067642004544610782,11267264647231092712,-2,468,6230,"-128,-12",-128,-12,0.0010849999962374568,1404,ok,,,2026-07-14T16:22:59.909,2026-07-14T16:22:59.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1621,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2110,0,1142068418343436962,11975800788886336677,0,494,5338,"128,-68",128,-68,0.0009710000013001263,1248,ok,,,2026-07-14T16:22:59.910,2026-07-14T16:22:59.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1621,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2111,0,7018855241914604572,18022952680072153025,-1,439,34057,"-49,128",-49,128,0.0047079999931156635,3240,ok,,,2026-07-14T16:22:59.911,2026-07-14T16:22:59.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1621,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2112,0,17928489858059531575,15635223840773516220,1,516,8634,"68,-128",68,-128,0.001467999943997711,1782,ok,,,2026-07-14T16:22:59.916,2026-07-14T16:22:59.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1621,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2113,0,13635744835363281993,17696805875678644844,-2,409,18627,"-45,128",-45,128,0.0024949999642558396,2292,ok,,,2026-07-14T16:22:59.917,2026-07-14T16:22:59.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1621,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2114,0,9940442513263295058,2443088771599507103,-2,708,29322,"-20,-128",-20,-128,0.004101000027731061,3045,ok,,,2026-07-14T16:22:59.920,2026-07-14T16:22:59.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1621,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2115,0,16095328099167740998,11663012849841460428,0,485,17299,"128,63",128,63,0.0024139999877661467,2350,ok,,,2026-07-14T16:22:59.924,2026-07-14T16:22:59.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1621,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2116,0,17618197231605495354,1841978996095147670,-3,935,47721,"101,-128",101,-128,0.005819000012706965,3300,ok,,,2026-07-14T16:22:59.926,2026-07-14T16:22:59.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1621,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2117,0,9227211637220393049,13049701963118024508,1,1047,32129,"-81,128",-81,128,0.004310000047553331,3179,ok,,,2026-07-14T16:22:59.932,2026-07-14T16:22:59.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1621,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2118,0,5075123603368657896,7575344976497218044,-5,643,25779,"-128,1",-128,1,0.0034699999960139394,2762,ok,,,2026-07-14T16:22:59.936,2026-07-14T16:22:59.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1621,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2119,0,2942870376393542979,125376003150228774,4,431,55811,"29,-128",29,-128,0.00756800000090152,3734,ok,,,2026-07-14T16:22:59.940,2026-07-14T16:22:59.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1621,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2120,0,15729467247103787077,3054876080029613876,-3,385,19051,"-128,49",-128,49,0.002722000004723668,2473,ok,,,2026-07-14T16:22:59.947,2026-07-14T16:22:59.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1621,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2121,0,5607543325148571923,8059552167010512039,0,495,11395,"-128,61",-128,61,0.001824999984819442,1858,ok,,,2026-07-14T16:22:59.950,2026-07-14T16:22:59.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1621,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2122,0,773623385467560259,3258222111130931272,-1,382,7620,"-128,-4",-128,-4,0.0011700000031851232,1404,ok,,,2026-07-14T16:22:59.952,2026-07-14T16:22:59.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1621,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2123,0,2571450336419711766,9749894548865458836,1,533,9441,"-128,83",-128,83,0.0013979999930597842,1544,ok,,,2026-07-14T16:22:59.953,2026-07-14T16:22:59.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1621,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2124,0,17622328258230130690,16890259136486229899,-1,446,11152,"-128,0",-128,0,0.0017479999805800617,1885,ok,,,2026-07-14T16:22:59.955,2026-07-14T16:22:59.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1621,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2125,0,4720472690640233733,15366887194325912578,2,351,8559,"43,-128",43,-128,0.0013700000126846135,1657,ok,,,2026-07-14T16:22:59.956,2026-07-14T16:22:59.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1621,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2126,0,7668764230164961197,5498908892451203637,0,520,6170,"-128,40",-128,40,0.0010940000065602362,1421,ok,,,2026-07-14T16:22:59.958,2026-07-14T16:22:59.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1621,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2127,0,8043158865169368694,5535688927479875029,1,729,22423,"-128,-57",-128,-57,0.003009999985806644,2497,ok,,,2026-07-14T16:22:59.959,2026-07-14T16:22:59.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1621,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2128,0,15378783708166543339,8278601890944563140,5,1263,26411,"-89,128",-89,128,0.004217999987304211,3119,ok,,,2026-07-14T16:22:59.962,2026-07-14T16:22:59.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1621,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2129,0,9150313447856210194,5048473702777123457,-1,635,12725,"128,-31",128,-31,0.0019910000264644623,2103,ok,,,2026-07-14T16:22:59.966,2026-07-14T16:22:59.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1621,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2130,0,6959471281096392923,5748930769324519841,1,507,27333,"95,128",95,128,0.003922000003512949,2948,ok,,,2026-07-14T16:22:59.968,2026-07-14T16:22:59.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1621,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2131,0,14189294284851429707,12362881583541909220,1,645,10523,"128,105",128,105,0.0016090000281110406,1800,ok,,,2026-07-14T16:22:59.972,2026-07-14T16:22:59.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1621,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2132,0,16136540831056295638,6269311961266188296,-4,823,32873,"-128,69",-128,69,0.004735999973490834,3222,ok,,,2026-07-14T16:22:59.974,2026-07-14T16:22:59.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1621,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2133,0,16444565892281511312,10621873245342931045,1,706,13674,"128,36",128,36,0.0021490000071935356,2112,ok,,,2026-07-14T16:22:59.978,2026-07-14T16:22:59.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1621,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2134,0,12704985760242697772,6681137351076481362,2,757,14937,"-53,128",-53,128,0.002310000010766089,2256,ok,,,2026-07-14T16:22:59.981,2026-07-14T16:22:59.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1621,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2135,0,11287223925008691858,11780963819673901274,2,573,74383,"43,-128",43,-128,0.019742000033147633,3826,ok,,,2026-07-14T16:22:59.983,2026-07-14T16:23:00.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1621,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2136,0,9885417242331721747,16272347384605687062,1,521,42437,"-99,-128",-99,-128,0.005867999978363514,3480,ok,,,2026-07-14T16:23:00.003,2026-07-14T16:23:00.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1621,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2137,0,14537086770416499400,17039653865349943384,2,514,22942,"32,128",32,128,0.0030999999726191163,2415,ok,,,2026-07-14T16:23:00.009,2026-07-14T16:23:00.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1621,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2138,0,10837309069873471501,7540979239512752074,1,458,12712,"-128,42",-128,42,0.0019389999797567725,2089,ok,,,2026-07-14T16:23:00.012,2026-07-14T16:23:00.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1621,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2139,0,10680950996014483969,6891226549555678261,-2,457,50923,"43,-128",43,-128,0.0076580000459216535,3788,ok,,,2026-07-14T16:23:00.014,2026-07-14T16:23:00.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1621,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2140,0,5368826443214271416,17272280227068609775,2,333,2811,"-15,128",-15,128,0.0004989999579265714,787,ok,,,2026-07-14T16:23:00.021,2026-07-14T16:23:00.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1621,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2141,0,8635190068753519479,16829059559489736470,0,565,7471,"-47,128",-47,128,0.0012180000194348395,1529,ok,,,2026-07-14T16:23:00.022,2026-07-14T16:23:00.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1621,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2142,0,10641417560536070837,9573773132056818304,1,1114,64338,"128,-16",128,-16,0.008725999970920384,3820,ok,,,2026-07-14T16:23:00.023,2026-07-14T16:23:00.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1621,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2143,0,13286174889894222132,13246539551115981574,-1,415,8899,"-128,-37",-128,-37,0.0013790000230073929,1633,ok,,,2026-07-14T16:23:00.032,2026-07-14T16:23:00.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1621,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2144,0,10103643754287009875,8302678037597932342,-1,368,6804,"96,128",96,128,0.0010060000349767506,1314,ok,,,2026-07-14T16:23:00.033,2026-07-14T16:23:00.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1621,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2145,0,3344926955087942355,11148041017028234633,2,545,36889,"-128,101",-128,101,0.00482999999076128,3216,ok,,,2026-07-14T16:23:00.034,2026-07-14T16:23:00.039
