schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1640,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4000,0,3931398135426759976,4986472828469085405,-1,513,7461,"-67,-128",-67,-128,0.001276999944821,1432,ok,,,2026-07-14T16:23:05.469,2026-07-14T16:23:05.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1640,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4001,0,12948769669087919279,2210765501438113236,-3,411,8885,"128,-21",128,-21,0.0016790000372566283,1814,ok,,,2026-07-14T16:23:05.470,2026-07-14T16:23:05.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1640,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4002,0,6716360159406098147,14938063286254269116,-1,413,17041,"9,-128",9,-128,0.0026549999602138996,2294,ok,,,2026-07-14T16:23:05.472,2026-07-14T16:23:05.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1640,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4003,0,3909398194556648601,10958257317560858696,-1,665,18415,"128,9",128,9,0.0024139999877661467,2161,ok,,,2026-07-14T16:23:05.474,2026-07-14T16:23:05.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1640,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4004,0,14882881308623515507,13800652536034819691,4,565,16545,"-39,128",-39,128,0.005700999987311661,2549,ok,,,2026-07-14T16:23:05.477,2026-07-14T16:23:05.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1640,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4005,0,11584524278069635015,8784281604312195209,0,701,36213,"128,-89",128,-89,0.004951999988406897,3172,ok,,,2026-07-14T16:23:05.483,2026-07-14T16:23:05.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1640,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4006,0,16557275653734324519,9124426498849680923,-1,390,17966,"-24,128",-24,128,0.0028639999800361693,2525,ok,,,2026-07-14T16:23:05.488,2026-07-14T16:23:05.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1640,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4007,0,15866778351826051541,4554553794353527531,-4,735,50287,"128,101",128,101,0.008106999972369522,3669,ok,,,2026-07-14T16:23:05.491,2026-07-14T16:23:05.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1640,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4008,0,1175672420772945143,8317298919816693959,-2,1154,26696,"-108,128",-108,128,0.004579000000376254,3151,ok,,,2026-07-14T16:23:05.499,2026-07-14T16:23:05.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1640,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4009,0,9130235071331110518,4066628909796326863,1,461,17163,"128,7",128,7,0.002896999998483807,2618,ok,,,2026-07-14T16:23:05.503,2026-07-14T16:23:05.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1640,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4010,0,15996671037480170926,8876248507936118260,-1,361,11965,"35,-128",35,-128,0.0024080000002868474,1648,ok,,,2026-07-14T16:23:05.506,2026-07-14T16:23:05.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1640,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4011,0,1338803018181431611,4023769348790056892,0,600,18860,"-128,36",-128,36,0.0031320000416599214,2548,ok,,,2026-07-14T16:23:05.509,2026-07-14T16:23:05.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1640,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4012,0,15399970116027319641,16663305662222431546,-1,679,18453,"79,-128",79,-128,0.0028169999714009464,2453,ok,,,2026-07-14T16:23:05.512,2026-07-14T16:23:05.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1640,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4013,0,8384693467027624551,18364350510375943272,4,557,12209,"128,-25",128,-25,0.003373999963514507,2210,ok,,,2026-07-14T16:23:05.515,2026-07-14T16:23:05.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1640,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4014,0,12165104964903578140,18173696401143501682,1,383,21167,"45,128",45,128,0.011178000015206635,2390,ok,,,2026-07-14T16:23:05.518,2026-07-14T16:23:05.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1640,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4015,0,1910778849011046469,4389637499749109908,-1,539,14163,"55,128",55,128,0.002852999954484403,2290,ok,,,2026-07-14T16:23:05.529,2026-07-14T16:23:05.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1640,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4016,0,7926824452526322608,6576671680335728015,-3,854,39462,"-128,-40",-128,-40,0.007635999994818121,3573,ok,,,2026-07-14T16:23:05.532,2026-07-14T16:23:05.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1640,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4017,0,10595623057583613229,7170783747132109706,-1,623,22837,"-73,-128",-73,-128,0.004131999972742051,2747,ok,,,2026-07-14T16:23:05.540,2026-07-14T16:23:05.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1640,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4018,0,17085129486910611991,16682825020934208036,-1,514,9278,"128,0",128,0,0.001740999985486269,1654,ok,,,2026-07-14T16:23:05.544,2026-07-14T16:23:05.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1640,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4019,0,5840743410365389691,11278128673378715706,-3,571,28817,"-128,-11",-128,-11,0.004414000024553388,2709,ok,,,2026-07-14T16:23:05.546,2026-07-14T16:23:05.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1640,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4020,0,2841251629321501757,12064299766467032495,2,623,12489,"99,128",99,128,0.002306999987922609,1961,ok,,,2026-07-14T16:23:05.550,2026-07-14T16:23:05.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1640,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4021,0,11478847252099415597,896732567579076191,1,718,36994,"94,-128",94,-128,0.0059009999968111515,2981,ok,,,2026-07-14T16:23:05.553,2026-07-14T16:23:05.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1640,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4022,0,14298186800275079140,15825232478183531300,-1,571,13479,"-128,-63",-128,-63,0.0025819999864324927,2217,ok,,,2026-07-14T16:23:05.559,2026-07-14T16:23:05.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1640,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4023,0,13024117452770333162,8152730393987377495,0,335,45015,"-17,128",-17,128,0.00782300002174452,3535,ok,,,2026-07-14T16:23:05.561,2026-07-14T16:23:05.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1640,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4024,0,6313415418329988177,17019548879203741621,-2,484,18904,"128,28",128,28,0.003405999974347651,2458,ok,,,2026-07-14T16:23:05.569,2026-07-14T16:23:05.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1640,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4025,0,10253081588476566026,6139730290353038975,4,674,29046,"128,-70",128,-70,0.004414999973960221,3227,ok,,,2026-07-14T16:23:05.576,2026-07-14T16:23:05.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1640,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4026,0,18283152772616634039,2536783442731827790,-1,757,18761,"128,-65",128,-65,0.0028310000197961926,2403,ok,,,2026-07-14T16:23:05.580,2026-07-14T16:23:05.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1640,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4027,0,8446548408617326173,16553816014274151595,0,433,9881,"128,-15",128,-15,0.0016300000133924186,1652,ok,,,2026-07-14T16:23:05.583,2026-07-14T16:23:05.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1640,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4028,0,1127623159050134557,10788509367570702267,0,392,9700,"-128,-2",-128,-2,0.0014939999673515558,1599,ok,,,2026-07-14T16:23:05.584,2026-07-14T16:23:05.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1640,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4029,0,18326742803312778491,9400633277722331886,0,473,10209,"5,-128",5,-128,0.001647000026423484,1789,ok,,,2026-07-14T16:23:05.586,2026-07-14T16:23:05.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1640,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4030,0,686075676716202008,8174098566252454190,-1,615,29735,"128,9",128,9,0.005012999987229705,3154,ok,,,2026-07-14T16:23:05.588,2026-07-14T16:23:05.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1640,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4031,0,14172403831404240344,6160493522310325943,3,669,18839,"-128,69",-128,69,0.002849999989848584,2413,ok,,,2026-07-14T16:23:05.593,2026-07-14T16:23:05.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1640,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4032,0,4072101825735872160,14426798655988222536,2,622,30546,"16,-128",16,-128,0.004942999978084117,3064,ok,,,2026-07-14T16:23:05.596,2026-07-14T16:23:05.601
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1640,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4033,0,3298600466335198934,14334434646193456038,2,468,10042,"128,-82",128,-82,0.0019570000004023314,1727,ok,,,2026-07-14T16:23:05.601,2026-07-14T16:23:05.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1640,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4034,0,17305611738777942392,9875661756511872503,1,387,14893,"-128,-23",-128,-23,0.002482999989297241,1914,ok,,,2026-07-14T16:23:05.602,2026-07-14T16:23:05.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1640,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4035,0,8636978197004258648,16576450925659361246,-2,490,4836,"-128,-48",-128,-48,0.0011209999793209136,1256,ok,,,2026-07-14T16:23:05.605,2026-07-14T16:23:05.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1640,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4036,0,16998287646472415248,7343433958981166792,-2,619,19999,"-128,7",-128,7,0.003926000033970922,2725,ok,,,2026-07-14T16:23:05.606,2026-07-14T16:23:05.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1640,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4037,0,800069889154588472,2444866810454980486,0,328,6236,"-128,-14",-128,-14,0.0011630000080913305,1274,ok,,,2026-07-14T16:23:05.610,2026-07-14T16:23:05.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1640,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4038,0,15849506355366320456,12538955443510730886,1,415,4065,"81,128",81,128,0.0007880000048317015,1015,ok,,,2026-07-14T16:23:05.611,2026-07-14T16:23:05.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1640,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4039,0,571361266483185144,9698411639297047984,1,404,19348,"-128,46",-128,46,0.0065750000067055225,2713,ok,,,2026-07-14T16:23:05.612,2026-07-14T16:23:05.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1640,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4040,0,1075787756233353173,7611332305355393579,0,540,16356,"-128,50",-128,50,0.00254400004632771,2285,ok,,,2026-07-14T16:23:05.619,2026-07-14T16:23:05.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1640,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4041,0,4167532762708736730,18233480539718685532,-4,851,89089,"25,128",25,128,0.012341000023297966,3831,ok,,,2026-07-14T16:23:05.621,2026-07-14T16:23:05.634
