schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1636,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3600,0,7316348119738901896,7123977863386068277,1,739,45697,"65,128",65,128,0.006606000009924173,3465,ok,,,2026-07-14T16:23:04.431,2026-07-14T16:23:04.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1636,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3601,0,15277339240902505328,13110331013890305128,3,669,51819,"-61,128",-61,128,0.006964000000152737,3552,ok,,,2026-07-14T16:23:04.438,2026-07-14T16:23:04.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1636,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3602,0,4621893894361048497,15088950842867261405,0,436,7932,"128,-30",128,-30,0.0012940000160597265,1438,ok,,,2026-07-14T16:23:04.445,2026-07-14T16:23:04.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1636,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3603,0,7884813390547265124,3848170076032688810,3,524,26522,"-4,128",-4,128,0.003778000012971461,2755,ok,,,2026-07-14T16:23:04.446,2026-07-14T16:23:04.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1636,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3604,0,17305520496394677048,814120826877338905,-3,849,20265,"-128,-43",-128,-43,0.006489999999757856,2746,ok,,,2026-07-14T16:23:04.450,2026-07-14T16:23:04.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1636,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3605,0,389600926870315863,2439536210315766169,-3,571,24153,"-128,111",-128,111,0.003889000043272972,2882,ok,,,2026-07-14T16:23:04.456,2026-07-14T16:23:04.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1636,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3606,0,16831385933779115794,3030017072935124391,2,766,33466,"-128,28",-128,28,0.0057749999687075615,3132,ok,,,2026-07-14T16:23:04.460,2026-07-14T16:23:04.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1636,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3607,0,14696477934036403139,10411617370306714789,-1,670,21198,"-128,-74",-128,-74,0.0036620000028051436,2632,ok,,,2026-07-14T16:23:04.466,2026-07-14T16:23:04.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1636,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3608,0,5901959016684568986,5508382341374932985,0,373,3477,"128,-81",128,-81,0.0007690000347793102,902,ok,,,2026-07-14T16:23:04.470,2026-07-14T16:23:04.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1636,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3609,0,12320565313486450532,2124499963197016493,2,415,16809,"-23,-128",-23,-128,0.0032160000409930944,2331,ok,,,2026-07-14T16:23:04.470,2026-07-14T16:23:04.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1636,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3610,0,5262436081911935609,7868339185002822308,-2,415,3545,"-21,-128",-21,-128,0.0008040000102482736,909,ok,,,2026-07-14T16:23:04.474,2026-07-14T16:23:04.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1636,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3611,0,9438955499637581548,7289464473056522778,1,502,35388,"128,78",128,78,0.006667000008746982,3339,ok,,,2026-07-14T16:23:04.474,2026-07-14T16:23:04.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1636,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3612,0,8557218228358135527,17090168243354021118,-1,460,14436,"-26,128",-26,128,0.0025870000245049596,2124,ok,,,2026-07-14T16:23:04.481,2026-07-14T16:23:04.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1636,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3613,0,7068893684349147575,3612621266878708275,-2,505,17677,"128,19",128,19,0.003165000001899898,2364,ok,,,2026-07-14T16:23:04.484,2026-07-14T16:23:04.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1636,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3614,0,16050019722127145717,6477692606579948906,-1,340,6916,"42,-128",42,-128,0.0014059999957680702,1461,ok,,,2026-07-14T16:23:04.487,2026-07-14T16:23:04.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1636,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3615,0,9540592382603359284,14428707741121990650,3,690,25140,"128,-88",128,-88,0.004422000027261674,2853,ok,,,2026-07-14T16:23:04.488,2026-07-14T16:23:04.493
