schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2200,0,18198013238717676024,15768079414132252565,1,390,17052,"-128,20",-128,20,0.001740999985486269,1804,ok,,,2026-07-14T16:23:00.598,2026-07-14T16:23:00.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2201,0,7596647910309354644,17071683914889482311,0,507,13541,"13,-128",13,-128,0.0017850000294856727,2238,ok,,,2026-07-14T16:23:00.600,2026-07-14T16:23:00.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2202,0,15724332015770768551,2236604480191514280,0,464,32156,"26,128",26,128,0.0035020000068470836,2951,ok,,,2026-07-14T16:23:00.602,2026-07-14T16:23:00.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2203,0,14129991534307814530,5382391739408689168,-2,658,16018,"-52,-128",-52,-128,0.00218400004087016,2469,ok,,,2026-07-14T16:23:00.605,2026-07-14T16:23:00.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2204,0,7752117311274284656,12303196111013907165,-2,379,31649,"47,128",47,128,0.003940000024158508,3365,ok,,,2026-07-14T16:23:00.608,2026-07-14T16:23:00.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2205,0,16779789403854237425,7197205595200552629,-3,992,27502,"94,-128",94,-128,0.003472000011242926,3000,ok,,,2026-07-14T16:23:00.612,2026-07-14T16:23:00.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2206,0,9785602312918581811,14019180501673576945,1,739,31509,"-25,-128",-25,-128,0.004061000014189631,3179,ok,,,2026-07-14T16:23:00.615,2026-07-14T16:23:00.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2207,0,5596528598879503336,14260171236818215640,2,409,46443,"-41,-128",-41,-128,0.0054110000492073596,3081,ok,,,2026-07-14T16:23:00.619,2026-07-14T16:23:00.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2208,0,12217491828490986227,18378382997421675995,-1,813,22215,"128,-89",128,-89,0.003013000008650124,2347,ok,,,2026-07-14T16:23:00.625,2026-07-14T16:23:00.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1622,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2209,0,11074138611697436110,2427688804037731813,-2,811,21009,"-43,-128",-43,-128,0.003436999977566302,2996,ok,,,2026-07-14T16:23:00.628,2026-07-14T16:23:00.631
