schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1642,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4200,0,13239975312897722332,6889596336865544722,2,682,23934,"128,48",128,48,0.003909999970346689,2962,ok,,,2026-07-14T16:23:05.966,2026-07-14T16:23:05.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1642,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4201,0,486445224139879577,12127458544471695612,-2,473,16891,"-33,128",-33,128,0.00253800000064075,2255,ok,,,2026-07-14T16:23:05.970,2026-07-14T16:23:05.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1642,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4202,0,9308922921894063118,11247026491271815230,1,730,53154,"-128,92",-128,92,0.00748799997381866,3426,ok,,,2026-07-14T16:23:05.972,2026-07-14T16:23:05.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1642,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4203,0,16049744395532212711,2190395287679707484,3,875,22183,"97,128",97,128,0.0036949999630451202,2910,ok,,,2026-07-14T16:23:05.980,2026-07-14T16:23:05.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1642,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4204,0,6313327663256566044,16244817063112788373,1,561,10139,"128,23",128,23,0.001710000040475279,1868,ok,,,2026-07-14T16:23:05.984,2026-07-14T16:23:05.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1642,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4205,0,13626607464992182389,5389677676028069504,-2,612,31620,"-128,64",-128,64,0.00459600001340732,3069,ok,,,2026-07-14T16:23:05.985,2026-07-14T16:23:05.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1642,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4206,0,4754001662620122229,1146327947740754000,3,822,26198,"-38,-128",-38,-128,0.0037749999901279807,2639,ok,,,2026-07-14T16:23:05.990,2026-07-14T16:23:05.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1642,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4207,0,8939535655620422214,1491001990809292812,-1,495,34555,"-128,-39",-128,-39,0.00793700001668185,3035,ok,,,2026-07-14T16:23:05.994,2026-07-14T16:23:06.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1642,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4208,0,14621779105215466943,7084573457869049049,-1,414,16538,"-128,-28",-128,-28,0.0035729999653995037,2346,ok,,,2026-07-14T16:23:06.002,2026-07-14T16:23:06.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1642,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4209,0,987285781533228817,17641249729305366753,-1,515,25233,"-73,128",-73,128,0.004574000020511448,2640,ok,,,2026-07-14T16:23:06.005,2026-07-14T16:23:06.010
