schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1617,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1700,0,6615145456003151756,614442693465828182,1,445,21845,"-128,91",-128,91,0.0038969999877735972,2650,ok,,,2026-07-14T16:22:46.082,2026-07-14T16:22:46.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1617,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1701,0,1234794558055341281,5017113039049846972,3,534,32680,"128,10",128,10,0.006982000020798296,3254,ok,,,2026-07-14T16:22:46.086,2026-07-14T16:22:46.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1617,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1702,0,4504838838683451632,5408862494619748873,0,520,19588,"128,-88",128,-88,0.003222999977879226,2355,ok,,,2026-07-14T16:22:46.093,2026-07-14T16:22:46.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1617,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1703,0,1309236349677246225,10180021069144878060,2,665,31641,"128,-71",128,-71,0.00568200001725927,3170,ok,,,2026-07-14T16:22:46.096,2026-07-14T16:22:46.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1617,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1704,0,2387717698025943266,6396603625960069667,2,719,19191,"-128,-45",-128,-45,0.004518000001553446,2702,ok,,,2026-07-14T16:22:46.102,2026-07-14T16:22:46.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1617,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1705,0,10918071136099336885,3615893494018030437,-4,648,8914,"128,54",128,54,0.002017000049818307,1645,ok,,,2026-07-14T16:22:46.106,2026-07-14T16:22:46.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1617,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1706,0,14341017718204638932,14178483759341838278,0,675,56959,"101,128",101,128,0.011355999973602593,3626,ok,,,2026-07-14T16:22:46.108,2026-07-14T16:22:46.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1617,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1707,0,7002196419847044834,12448870874411542252,1,456,11738,"-70,-128",-70,-128,0.005773000011686236,1969,ok,,,2026-07-14T16:22:46.120,2026-07-14T16:22:46.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1617,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1708,0,681958035578629902,478498927386307892,0,401,20031,"45,-128",45,-128,0.004370999988168478,2551,ok,,,2026-07-14T16:22:46.126,2026-07-14T16:22:46.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1617,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1709,0,2687066290949297201,941968268680118636,-2,355,8957,"-17,128",-17,128,0.006028999981936067,1496,ok,,,2026-07-14T16:22:46.130,2026-07-14T16:22:46.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1617,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1710,0,363381362637973290,7814932417420709762,0,922,44338,"128,-110",128,-110,0.009006000007502735,3460,ok,,,2026-07-14T16:22:46.136,2026-07-14T16:22:46.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1617,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1711,0,17076069584088514503,17063643301145622087,0,431,24761,"128,83",128,83,0.004373000003397465,2459,ok,,,2026-07-14T16:22:46.145,2026-07-14T16:22:46.150
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1617,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1712,0,15588780009254724948,12733631087529265220,0,361,10723,"128,55",128,55,0.0025970000424422324,1960,ok,,,2026-07-14T16:22:46.150,2026-07-14T16:22:46.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1617,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1713,0,16287469451985790892,10159557017623515132,-1,488,9836,"-54,-128",-54,-128,0.0020800000056624413,1571,ok,,,2026-07-14T16:22:46.152,2026-07-14T16:22:46.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1617,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1714,0,5448893620046147967,16680529077274027534,-2,677,37247,"128,-69",128,-69,0.007602999976370484,3405,ok,,,2026-07-14T16:22:46.154,2026-07-14T16:22:46.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1617,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1715,0,8588589837348216813,5625057214398592944,-3,898,15356,"-100,128",-100,128,0.0035360000329092145,2398,ok,,,2026-07-14T16:22:46.162,2026-07-14T16:22:46.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1617,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1716,0,3647675901147197810,11232495960632347450,-2,494,25348,"78,128",78,128,0.008275000029243529,3005,ok,,,2026-07-14T16:22:46.166,2026-07-14T16:22:46.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1617,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1717,0,10554255408458214411,15960246604999670401,-1,595,72411,"-61,-128",-61,-128,0.011136999994050711,3752,ok,,,2026-07-14T16:22:46.174,2026-07-14T16:22:46.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1617,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1718,0,8623949294414019594,13665923749439243502,3,583,29063,"-128,53",-128,53,0.004700999998021871,2816,ok,,,2026-07-14T16:22:46.185,2026-07-14T16:22:46.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1617,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1719,0,12199530322562513785,8296629064051548484,2,408,23856,"-128,18",-128,18,0.004439999989699572,2983,ok,,,2026-07-14T16:22:46.190,2026-07-14T16:22:46.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1617,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1720,0,6623360511158094101,13987127271206493270,-1,413,8851,"-69,128",-69,128,0.001724999980069697,1753,ok,,,2026-07-14T16:22:46.194,2026-07-14T16:22:46.196
