schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1615,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1500,0,8438495066270818492,14005406346325558784,1,358,9204,"6,128",6,128,0.0019359999569132924,1436,ok,,,2026-07-14T16:22:45.307,2026-07-14T16:22:45.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1615,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1501,0,6060642082224701099,7925477950909878495,2,437,33457,"-41,-128",-41,-128,0.009045000013429672,3183,ok,,,2026-07-14T16:22:45.309,2026-07-14T16:22:45.318
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1615,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1502,0,4394877189975128035,8307759847421903103,0,623,40963,"-128,101",-128,101,0.017605000000912696,3369,ok,,,2026-07-14T16:22:45.318,2026-07-14T16:22:45.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1615,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1503,0,9208567954347463299,10528767087814816896,1,560,11530,"-52,-128",-52,-128,0.0032179999980144203,1804,ok,,,2026-07-14T16:22:45.336,2026-07-14T16:22:45.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1615,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1504,0,12524511252322246960,4131182448679308653,-1,603,13615,"45,128",45,128,0.003739000007044524,2287,ok,,,2026-07-14T16:22:45.339,2026-07-14T16:22:45.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1615,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1505,0,1350528197476287500,15346768561204064585,1,938,18950,"128,-112",128,-112,0.010578999994322658,2807,ok,,,2026-07-14T16:22:45.343,2026-07-14T16:22:45.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1615,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1506,0,8284017404314101613,6207306348417510084,-2,548,18248,"128,6",128,6,0.005987000011373311,2546,ok,,,2026-07-14T16:22:45.354,2026-07-14T16:22:45.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1615,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1507,0,299638274454881307,12294762299951773427,0,400,12852,"128,28",128,28,0.002617000020109117,1919,ok,,,2026-07-14T16:22:45.360,2026-07-14T16:22:45.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1615,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1508,0,2222504049060319183,5735532576169503035,-1,479,33543,"128,-27",128,-27,0.006973000010475516,2756,ok,,,2026-07-14T16:22:45.362,2026-07-14T16:22:45.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1615,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1509,0,6640682618923152485,2222764071533216641,1,498,29166,"28,-128",28,-128,0.009637999988626689,2690,ok,,,2026-07-14T16:22:45.369,2026-07-14T16:22:45.379
