schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3278,28,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2819,0,34998368334378911,10725919000065611379,-2,59,265,"-16,3",-16,3,4.600000102072954e-5,108,ok,,,2026-07-15T10:52:22.048,2026-07-15T10:52:22.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3278,28,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2820,0,9261309285893902267,16030326758691769066,-1,56,460,"16,8",16,8,7.100001676008105e-5,146,ok,,,2026-07-15T10:52:22.048,2026-07-15T10:52:22.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3278,28,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2821,0,14382749788761018740,4581548152521130308,0,37,243,"15,16",15,16,3.999995533376932e-5,96,ok,,,2026-07-15T10:52:22.049,2026-07-15T10:52:22.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3278,28,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2822,0,14842418895901077204,11077433536938124931,1,40,218,"16,-12",16,-12,4.0000013541430235e-5,92,ok,,,2026-07-15T10:52:22.049,2026-07-15T10:52:22.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3278,28,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2823,0,17475828896500895921,13083650012078756952,-1,43,239,"-5,16",-5,16,6.200000643730164e-5,90,ok,,,2026-07-15T10:52:22.049,2026-07-15T10:52:22.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3278,28,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2824,0,8226986549355954722,9373307838486774504,0,28,278,"-6,-16",-6,-16,4.4000043999403715e-5,94,ok,,,2026-07-15T10:52:22.049,2026-07-15T10:52:22.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3278,28,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2825,0,2623196167722042612,3473298106744142192,0,37,175,"-7,16",-7,16,3.5999983083456755e-5,79,ok,,,2026-07-15T10:52:22.047,2026-07-15T10:52:22.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3278,28,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2826,0,546471858580184217,14309800916498840534,-1,41,249,"7,16",7,16,3.9000005926936865e-5,88,ok,,,2026-07-15T10:52:22.047,2026-07-15T10:52:22.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3278,28,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2827,0,8225427599499972278,15842607640425141353,1,35,167,"-16,5",-16,5,2.7999980375170708e-5,67,ok,,,2026-07-15T10:52:22.047,2026-07-15T10:52:22.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3278,28,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2828,0,16076158129824527,357128436752618191,-2,44,848,"16,2",16,2,9.899999713525176e-5,174,ok,,,2026-07-15T10:52:22.047,2026-07-15T10:52:22.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3278,28,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2829,0,14881576357801275948,10871993922310041103,-1,33,135,"-16,1",-16,1,2.5999965146183968e-5,59,ok,,,2026-07-15T10:52:22.047,2026-07-15T10:52:22.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3278,28,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2830,0,11957949598810942271,12721496533010724100,-2,39,465,"-16,11",-16,11,5.6999968364834785e-5,114,ok,,,2026-07-15T10:52:22.047,2026-07-15T10:52:22.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3278,28,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2831,0,17878255232587904000,11972275566323916282,0,31,109,"16,9",16,9,2.500001573935151e-5,62,ok,,,2026-07-15T10:52:22.048,2026-07-15T10:52:22.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3278,28,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2832,0,15226794914776856840,5741886193580783742,0,32,162,"-4,-16",-4,-16,3.5999983083456755e-5,85,ok,,,2026-07-15T10:52:22.048,2026-07-15T10:52:22.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3278,28,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2833,0,17311467015137410369,7336288382917739509,1,25,241,"-16,7",-16,7,3.200001083314419e-5,71,ok,,,2026-07-15T10:52:22.048,2026-07-15T10:52:22.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3278,28,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2834,0,289150745735182109,18084231518323160149,1,41,413,"-13,-16",-13,-16,5.500001134350896e-5,113,ok,,,2026-07-15T10:52:22.048,2026-07-15T10:52:22.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3278,28,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2835,0,16944021874020119167,12441218716327982458,-2,34,44,"2,16",2,16,1.3999990187585354e-5,35,ok,,,2026-07-15T10:52:22.048,2026-07-15T10:52:22.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3278,28,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2836,0,14306874450375855007,836664424448600343,-2,41,183,"16,3",16,3,3.7999998312443495e-5,83,ok,,,2026-07-15T10:52:22.048,2026-07-15T10:52:22.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3278,28,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2837,0,15479765394861824703,634579373256625892,1,41,239,"3,16",3,16,4.1000021155923605e-5,96,ok,,,2026-07-15T10:52:22.048,2026-07-15T10:52:22.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3278,28,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2838,0,16798483311469346290,4912689918258311995,1,55,689,"16,-1",16,-1,8.899997919797897e-5,185,ok,,,2026-07-15T10:52:22.048,2026-07-15T10:52:22.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3278,28,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2839,0,16546807418023664953,837997346267154876,1,88,1116,"16,14",16,14,0.00011900003300979733,223,ok,,,2026-07-15T10:52:22.048,2026-07-15T10:52:22.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3278,28,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2840,0,741555910106608567,18183442960790908731,1,28,846,"10,16",10,16,0.0002019999665208161,156,ok,,,2026-07-15T10:52:22.048,2026-07-15T10:52:22.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3278,28,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2841,0,5568172999910885683,7401414068700255718,-1,31,857,"-1,-16",-1,-16,0.0001639999682083726,147,ok,,,2026-07-15T10:52:22.048,2026-07-15T10:52:22.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3278,28,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2842,0,2781585979558145469,5589747906884283856,-1,54,438,"2,-16",2,-16,0.00011799996718764305,142,ok,,,2026-07-15T10:52:22.049,2026-07-15T10:52:22.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3278,28,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2843,0,11584795464303703576,5691547857480143309,-1,71,543,"-16,-9",-16,-9,7.200002437457442e-5,154,ok,,,2026-07-15T10:52:22.049,2026-07-15T10:52:22.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3278,28,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2844,0,11308456449328292124,2061540749391849109,1,37,583,"5,16",5,16,7.499998901039362e-5,154,ok,,,2026-07-15T10:52:22.049,2026-07-15T10:52:22.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3278,28,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2845,0,3906284745826436252,12164116670702668563,0,42,200,"16,14",16,14,3.4999975468963385e-5,76,ok,,,2026-07-15T10:52:22.049,2026-07-15T10:52:22.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3278,28,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2846,0,14449300206199753593,6473585822377427672,0,20,78,"-2,16",-2,16,1.6000005416572094e-5,38,ok,,,2026-07-15T10:52:22.049,2026-07-15T10:52:22.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3278,28,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2847,0,18263214286915451829,5707635445760305543,0,55,371,"-16,3",-16,3,4.900002386420965e-5,110,ok,,,2026-07-15T10:52:22.049,2026-07-15T10:52:22.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3278,28,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2848,0,15132647233595988229,16291103660848860141,1,38,1398,"16,-6",16,-6,0.00013999996008351445,222,ok,,,2026-07-15T10:52:22.049,2026-07-15T10:52:22.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3278,28,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2849,0,5827452347232775279,15158399246627114356,0,30,154,"-16,8",-16,8,3.200001083314419e-5,76,ok,,,2026-07-15T10:52:22.049,2026-07-15T10:52:22.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3278,28,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2850,0,9760166726985185185,13290147875635730926,-1,35,455,"16,-1",16,-1,6.59999786876142e-5,118,ok,,,2026-07-15T10:52:22.047,2026-07-15T10:52:22.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3278,28,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2851,0,12379080087146662588,14311916458702177197,-2,49,253,"16,-9",16,-9,5.199998850002885e-5,127,ok,,,2026-07-15T10:52:22.047,2026-07-15T10:52:22.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3278,28,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2852,0,1555374509488461669,8818960041554438332,-1,45,399,"-11,16",-11,16,6.3000014051795e-5,132,ok,,,2026-07-15T10:52:22.047,2026-07-15T10:52:22.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3278,28,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2853,0,5927336849493928456,16055331423479396165,-1,33,95,"16,-1",16,-1,2.099998528137803e-5,50,ok,,,2026-07-15T10:52:22.047,2026-07-15T10:52:22.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3278,28,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2854,0,4536432790295223790,8322626898381771357,1,39,321,"7,-16",7,-16,3.9000005926936865e-5,77,ok,,,2026-07-15T10:52:22.047,2026-07-15T10:52:22.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3278,28,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2855,0,166971136134315968,14970487666740124796,-1,36,572,"16,4",16,4,8.100003469735384e-5,166,ok,,,2026-07-15T10:52:22.047,2026-07-15T10:52:22.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3278,28,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2856,0,1305043375137559333,12342464025552529161,-1,57,295,"-16,-9",-16,-9,4.700000863522291e-5,100,ok,,,2026-07-15T10:52:22.048,2026-07-15T10:52:22.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3278,28,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2857,0,11586186622784044399,1047895350316269716,4,54,206,"-6,-16",-6,-16,4.199997056275606e-5,94,ok,,,2026-07-15T10:52:22.048,2026-07-15T10:52:22.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3278,28,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2858,0,14348639058510567670,173410747683700935,0,42,324,"8,16",8,16,5.099998088553548e-5,108,ok,,,2026-07-15T10:52:22.048,2026-07-15T10:52:22.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3278,28,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2859,0,14218291255574207381,2478085165961249489,0,34,278,"-12,16",-12,16,3.5999983083456755e-5,75,ok,,,2026-07-15T10:52:22.048,2026-07-15T10:52:22.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3278,28,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2860,0,4098530187738381750,10069615227389569064,-2,32,246,"16,-6",16,-6,3.5999983083456755e-5,81,ok,,,2026-07-15T10:52:22.048,2026-07-15T10:52:22.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3278,28,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2861,0,11896563732123198926,12252820380584237629,0,29,97,"16,-9",16,-9,2.19999928958714e-5,55,ok,,,2026-07-15T10:52:22.048,2026-07-15T10:52:22.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3278,28,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2862,0,1041085237867107227,15958484167795462546,-1,28,506,"-16,0",-16,0,6.399996345862746e-5,123,ok,,,2026-07-15T10:52:22.048,2026-07-15T10:52:22.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3278,28,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2863,0,17993016734247031601,12691364962444812714,1,28,152,"-4,-16",-4,-16,2.500001573935151e-5,58,ok,,,2026-07-15T10:52:22.048,2026-07-15T10:52:22.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3278,28,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2864,0,5363947662135066342,13199354281956721935,-1,29,263,"7,-16",7,-16,4.39999857917428e-5,100,ok,,,2026-07-15T10:52:22.048,2026-07-15T10:52:22.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3278,28,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2865,0,1930613223512911172,18081868542961569878,0,35,155,"-1,-16",-1,-16,3.300001844763756e-5,76,ok,,,2026-07-15T10:52:22.048,2026-07-15T10:52:22.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3278,28,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2866,0,15965322580477418097,5792339066337699506,-1,29,91,"-3,-16",-3,-16,1.7000013031065464e-5,40,ok,,,2026-07-15T10:52:22.048,2026-07-15T10:52:22.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3278,28,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2867,0,9444414988493367440,16066059758296089,-1,30,148,"-6,-16",-6,-16,2.5999965146183968e-5,65,ok,,,2026-07-15T10:52:22.048,2026-07-15T10:52:22.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3278,28,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2868,0,10479343759697058726,13113664688577546397,0,42,250,"-16,6",-16,6,4.700000863522291e-5,99,ok,,,2026-07-15T10:52:22.048,2026-07-15T10:52:22.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3278,28,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2869,0,5686032020737149051,1345652567844544277,1,38,154,"-16,4",-16,4,3.50000336766243e-5,82,ok,,,2026-07-15T10:52:22.048,2026-07-15T10:52:22.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3278,28,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2870,0,16178829159720069992,14835814117220738830,-1,70,342,"-14,16",-14,16,5.500001134350896e-5,117,ok,,,2026-07-15T10:52:22.048,2026-07-15T10:52:22.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3278,28,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2871,0,5072593317641357700,364906551058269735,2,40,296,"-16,-6",-16,-6,5.199998850002885e-5,112,ok,,,2026-07-15T10:52:22.048,2026-07-15T10:52:22.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3278,28,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2872,0,12060260996221686139,4772766331461498037,1,36,178,"-16,-2",-16,-2,3.200001083314419e-5,73,ok,,,2026-07-15T10:52:22.048,2026-07-15T10:52:22.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3278,28,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2873,0,15821008899426897611,7289943261964051435,-1,45,441,"-16,-9",-16,-9,6.799999391660094e-5,139,ok,,,2026-07-15T10:52:22.048,2026-07-15T10:52:22.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3278,28,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2874,0,13043617569287350560,12101254849107642605,0,24,314,"16,-2",16,-2,4.600000102072954e-5,104,ok,,,2026-07-15T10:52:22.048,2026-07-15T10:52:22.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3278,28,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2875,0,13671776404321807505,4966603175421043792,2,30,346,"-16,8",-16,8,5.299999611452222e-5,108,ok,,,2026-07-15T10:52:22.047,2026-07-15T10:52:22.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3278,28,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2876,0,18373264953917056310,4793292824718318267,0,26,114,"2,-16",2,-16,2.099998528137803e-5,50,ok,,,2026-07-15T10:52:22.047,2026-07-15T10:52:22.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3278,28,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2877,0,13545472219581599571,6771908439705517373,0,40,854,"16,-12",16,-12,8.899997919797897e-5,155,ok,,,2026-07-15T10:52:22.047,2026-07-15T10:52:22.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3278,28,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2878,0,15618969976887046143,18103690163508902748,1,27,125,"9,16",9,16,2.300000051036477e-5,54,ok,,,2026-07-15T10:52:22.047,2026-07-15T10:52:22.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3278,28,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2879,0,4842902712252422140,14205447863197484370,0,36,158,"-12,16",-12,16,3.200001083314419e-5,70,ok,,,2026-07-15T10:52:22.047,2026-07-15T10:52:22.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3278,28,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2880,0,13817429685607264105,3308297916892332008,-1,30,306,"-16,-6",-16,-6,4.700000863522291e-5,93,ok,,,2026-07-15T10:52:22.047,2026-07-15T10:52:22.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3278,28,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2881,0,3936273385819938802,7447281969639246060,1,66,258,"-4,-16",-4,-16,5.900004180148244e-5,139,ok,,,2026-07-15T10:52:22.048,2026-07-15T10:52:22.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3278,28,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2882,0,6345671111759587429,12231880056257316849,-2,28,264,"-6,16",-6,16,4.499999340623617e-5,103,ok,,,2026-07-15T10:52:22.048,2026-07-15T10:52:22.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3278,28,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2883,0,15219865989546542780,15991444367878589451,1,33,603,"-16,-5",-16,-5,7.199996616691351e-5,139,ok,,,2026-07-15T10:52:22.048,2026-07-15T10:52:22.048
