schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3288,38,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3800,0,1890863717717878098,9994368784508712478,-1,54,526,"16,14",16,14,0.00010799994925037026,158,ok,,,2026-07-15T10:52:22.390,2026-07-15T10:52:22.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3288,38,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3801,0,11054805941717478186,615852844883068885,0,35,223,"1,-16",1,-16,4.600000102072954e-5,98,ok,,,2026-07-15T10:52:22.390,2026-07-15T10:52:22.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3288,38,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3802,0,5540833051312437078,69798599181551289,0,28,240,"-6,16",-6,16,3.700004890561104e-5,75,ok,,,2026-07-15T10:52:22.390,2026-07-15T10:52:22.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3288,38,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3803,0,2863571676371393726,15725442183650930329,1,38,130,"16,-4",16,-4,2.600002335384488e-5,57,ok,,,2026-07-15T10:52:22.390,2026-07-15T10:52:22.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3288,38,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3804,0,12826904554927497081,14182148843622359086,-1,33,435,"-16,7",-16,7,6.59999786876142e-5,127,ok,,,2026-07-15T10:52:22.390,2026-07-15T10:52:22.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3288,38,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3805,0,11845615906670386239,3915284398949442241,1,30,114,"16,-4",16,-4,2.300000051036477e-5,51,ok,,,2026-07-15T10:52:22.390,2026-07-15T10:52:22.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3288,38,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3806,0,11888378096376899635,4970271716148415120,0,30,160,"0,-16",0,-16,2.9999995604157448e-5,61,ok,,,2026-07-15T10:52:22.390,2026-07-15T10:52:22.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3288,38,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3807,0,5873400073290337399,15023139107496588688,0,40,130,"-2,16",-2,16,2.7999980375170708e-5,58,ok,,,2026-07-15T10:52:22.390,2026-07-15T10:52:22.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3288,38,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3808,0,6297554413406963650,16100930891712323580,0,35,235,"-16,-9",-16,-9,4.800001624971628e-5,92,ok,,,2026-07-15T10:52:22.390,2026-07-15T10:52:22.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3288,38,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3809,0,12778640651192298779,3289675763179083781,1,27,157,"-16,3",-16,3,3.100000321865082e-5,63,ok,,,2026-07-15T10:52:22.390,2026-07-15T10:52:22.390
