schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1913,0,10373816773270586608,413501599411944245,-1,35,313,"7,16",7,16,4.499999340623617e-5,97,ok,,,2026-07-15T10:52:21.763,2026-07-15T10:52:21.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1914,0,15311297924498285006,6076882559099396339,0,56,218,"10,16",10,16,4.0000013541430235e-5,89,ok,,,2026-07-15T10:52:21.763,2026-07-15T10:52:21.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1915,0,9316016480725258150,5173712983067123109,3,87,1187,"-9,-16",-9,-16,0.0001580000389367342,276,ok,,,2026-07-15T10:52:21.763,2026-07-15T10:52:21.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1916,0,7160802871126504935,8663364616300689654,1,37,767,"5,-16",5,-16,0.00011799996718764305,233,ok,,,2026-07-15T10:52:21.763,2026-07-15T10:52:21.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1917,0,2794498424389543679,14747208285948937629,0,29,243,"16,7",16,7,4.1000021155923605e-5,82,ok,,,2026-07-15T10:52:21.763,2026-07-15T10:52:21.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1918,0,11095019869362059737,9405539701498021058,0,64,278,"-10,-16",-10,-16,5.5999960750341415e-5,122,ok,,,2026-07-15T10:52:21.764,2026-07-15T10:52:21.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1919,0,2232400754413226310,4041160386845449690,1,31,375,"5,-16",5,-16,5.8999983593821526e-5,115,ok,,,2026-07-15T10:52:21.764,2026-07-15T10:52:21.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1920,0,12442003383961052387,11173159490579522832,0,43,241,"-16,15",-16,15,8.50000069476664e-5,96,ok,,,2026-07-15T10:52:21.764,2026-07-15T10:52:21.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1921,0,2240373172248080093,6842919347576429695,2,29,95,"16,-7",16,-7,2.300000051036477e-5,49,ok,,,2026-07-15T10:52:21.764,2026-07-15T10:52:21.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1922,0,17374424548201122946,7963629226444698858,1,32,246,"-12,-16",-12,-16,4.099996294826269e-5,74,ok,,,2026-07-15T10:52:21.764,2026-07-15T10:52:21.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1923,0,2999585854838147555,14469535470324728447,1,56,170,"16,-2",16,-2,3.50000336766243e-5,76,ok,,,2026-07-15T10:52:21.764,2026-07-15T10:52:21.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1924,0,16463150305341104623,12832169066140811838,0,28,630,"-16,8",-16,8,8.399999933317304e-5,147,ok,,,2026-07-15T10:52:21.764,2026-07-15T10:52:21.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1925,0,7649424790008139278,13814756090236640628,3,54,634,"16,-6",16,-6,9.400001727044582e-5,170,ok,,,2026-07-15T10:52:21.762,2026-07-15T10:52:21.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1926,0,15643703909034736335,17809904501231173423,-2,61,337,"16,5",16,5,5.5999960750341415e-5,112,ok,,,2026-07-15T10:52:21.763,2026-07-15T10:52:21.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1927,0,15582731529725970119,8531199056441700903,0,36,1084,"-8,16",-8,16,0.0001419999753125012,250,ok,,,2026-07-15T10:52:21.763,2026-07-15T10:52:21.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1928,0,3723295088699929134,2474277768162877588,-3,31,421,"-1,-16",-1,-16,6.3000014051795e-5,125,ok,,,2026-07-15T10:52:21.763,2026-07-15T10:52:21.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1929,0,15906437776218784691,9241524211280770172,-1,30,358,"-4,16",-4,16,5.400000372901559e-5,112,ok,,,2026-07-15T10:52:21.763,2026-07-15T10:52:21.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1930,0,14488529419932500111,15878608047953958498,0,31,247,"-7,-16",-7,-16,3.6999990697950125e-5,73,ok,,,2026-07-15T10:52:21.763,2026-07-15T10:52:21.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1931,0,6482029451025179232,179174063824032667,1,27,247,"-16,3",-16,3,4.39999857917428e-5,91,ok,,,2026-07-15T10:52:21.763,2026-07-15T10:52:21.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1932,0,1763857130803446476,2487424876004392665,-2,40,92,"-16,2",-16,2,2.300000051036477e-5,47,ok,,,2026-07-15T10:52:21.763,2026-07-15T10:52:21.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1933,0,1321798407648640077,8786246060468573751,2,54,372,"10,16",10,16,6.200000643730164e-5,136,ok,,,2026-07-15T10:52:21.763,2026-07-15T10:52:21.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1934,0,5966300885181897200,10485188424296621612,-2,58,954,"-16,0",-16,0,0.00012099999003112316,216,ok,,,2026-07-15T10:52:21.763,2026-07-15T10:52:21.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1935,0,15443399657717571779,12780111365128991255,-2,58,478,"16,-6",16,-6,7.999996887519956e-5,165,ok,,,2026-07-15T10:52:21.763,2026-07-15T10:52:21.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1936,0,17023344553784420910,17450175840232320204,0,37,219,"-11,16",-11,16,3.100000321865082e-5,63,ok,,,2026-07-15T10:52:21.763,2026-07-15T10:52:21.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1937,0,1676218660982734483,10708943046394010314,0,31,219,"-1,16",-1,16,3.300001844763756e-5,71,ok,,,2026-07-15T10:52:21.763,2026-07-15T10:52:21.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1938,0,7831026497621673983,3829473644182511775,-2,69,813,"16,3",16,3,9.799998952075839e-5,173,ok,,,2026-07-15T10:52:21.763,2026-07-15T10:52:21.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1939,0,15265579391190584779,10251615269025848946,1,55,545,"-7,-16",-7,-16,8.19999841041863e-5,159,ok,,,2026-07-15T10:52:21.764,2026-07-15T10:52:21.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1940,0,8631366861445131665,4802968398502530757,-2,46,440,"4,16",4,16,6.400002166628838e-5,131,ok,,,2026-07-15T10:52:21.764,2026-07-15T10:52:21.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1941,0,15533385621394792617,11170149695477482966,0,23,119,"16,-3",16,-3,3.3999967854470015e-5,55,ok,,,2026-07-15T10:52:21.764,2026-07-15T10:52:21.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1942,0,7314255671239736552,403210348542512877,1,45,261,"7,16",7,16,4.39999857917428e-5,92,ok,,,2026-07-15T10:52:21.764,2026-07-15T10:52:21.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1943,0,18046296717544777636,2509746677143761863,-2,49,355,"16,-1",16,-1,5.9999991208314896e-5,123,ok,,,2026-07-15T10:52:21.764,2026-07-15T10:52:21.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1944,0,6781870165846253451,16909650847853768844,0,33,789,"-16,3",-16,3,9.300000965595245e-5,159,ok,,,2026-07-15T10:52:21.764,2026-07-15T10:52:21.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1945,0,18207951249562863003,4589806791094685351,0,71,549,"-15,16",-15,16,8.599995635449886e-5,154,ok,,,2026-07-15T10:52:21.764,2026-07-15T10:52:21.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1946,0,14857190792828607485,15929612547932433209,-3,45,513,"-16,7",-16,7,8.000002708286047e-5,163,ok,,,2026-07-15T10:52:21.764,2026-07-15T10:52:21.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1947,0,9598957946091616773,4197961444709424142,0,48,248,"-16,-12",-16,-12,5.6999968364834785e-5,90,ok,,,2026-07-15T10:52:21.764,2026-07-15T10:52:21.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1948,0,1087117868709731938,3431616570008592954,3,37,175,"9,16",9,16,2.900004619732499e-5,66,ok,,,2026-07-15T10:52:21.764,2026-07-15T10:52:21.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1949,0,13291865681276803580,4081766823819745618,-2,52,192,"-6,-16",-6,-16,3.5999983083456755e-5,78,ok,,,2026-07-15T10:52:21.764,2026-07-15T10:52:21.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1950,0,3660623416514082145,5339399706211174262,0,25,667,"-3,-16",-3,-16,7.90000194683671e-5,132,ok,,,2026-07-15T10:52:21.762,2026-07-15T10:52:21.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1951,0,10651457483412487549,1881729297163352965,-3,61,687,"16,11",16,11,8.599995635449886e-5,154,ok,,,2026-07-15T10:52:21.763,2026-07-15T10:52:21.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1952,0,5947749754357746172,11256833247596744100,0,35,197,"-1,16",-1,16,4.2000028770416975e-5,91,ok,,,2026-07-15T10:52:21.763,2026-07-15T10:52:21.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1953,0,18205219021019670815,3254123568459981843,0,45,239,"-16,-5",-16,-5,4.199997056275606e-5,87,ok,,,2026-07-15T10:52:21.763,2026-07-15T10:52:21.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1954,0,6677351249699786196,1164961098742010321,-1,31,571,"-5,16",-5,16,7.299997378140688e-5,141,ok,,,2026-07-15T10:52:21.763,2026-07-15T10:52:21.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1955,0,15139629614321001702,15394605979128346339,2,29,39,"11,16",11,16,1.4000048395246267e-5,32,ok,,,2026-07-15T10:52:21.763,2026-07-15T10:52:21.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1956,0,4905029233777080816,4734197113366259503,-1,22,104,"2,16",2,16,2.2000051103532314e-5,47,ok,,,2026-07-15T10:52:21.763,2026-07-15T10:52:21.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1957,0,14707198340571767398,17145117987157125043,2,52,344,"-16,-2",-16,-2,5.8999983593821526e-5,122,ok,,,2026-07-15T10:52:21.763,2026-07-15T10:52:21.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1958,0,9269981279001031663,121690109375917188,0,28,320,"16,6",16,6,5.199998850002885e-5,104,ok,,,2026-07-15T10:52:21.763,2026-07-15T10:52:21.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1959,0,3958136216943537559,14266679362076147257,-1,42,180,"0,16",0,16,3.7999998312443495e-5,88,ok,,,2026-07-15T10:52:21.763,2026-07-15T10:52:21.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1960,0,16114543380688039747,17134603000798284184,1,38,562,"16,6",16,6,6.3000014051795e-5,114,ok,,,2026-07-15T10:52:21.763,2026-07-15T10:52:21.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1961,0,16679783995325176086,4368638665805378756,1,31,409,"-5,16",-5,16,6.799999391660094e-5,149,ok,,,2026-07-15T10:52:21.763,2026-07-15T10:52:21.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1962,0,11279227436588630703,6791290238317681538,1,34,54,"-16,-4",-16,-4,1.699995482340455e-5,42,ok,,,2026-07-15T10:52:21.763,2026-07-15T10:52:21.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1963,0,6595306908663372418,11750709562057371475,0,27,489,"3,16",3,16,7.599999662488699e-5,154,ok,,,2026-07-15T10:52:21.763,2026-07-15T10:52:21.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1964,0,13240116335501965216,10379786536339585694,-1,32,116,"-16,-12",-16,-12,2.500001573935151e-5,57,ok,,,2026-07-15T10:52:21.763,2026-07-15T10:52:21.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1965,0,1532182876068125438,9657060554951490036,0,44,280,"12,16",12,16,4.900002386420965e-5,102,ok,,,2026-07-15T10:52:21.763,2026-07-15T10:52:21.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1966,0,14060001224913702611,11875029642723849494,-1,44,364,"-14,16",-14,16,5.299999611452222e-5,110,ok,,,2026-07-15T10:52:21.763,2026-07-15T10:52:21.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1967,0,2835511281359705124,17973987690574298809,0,42,240,"16,10",16,10,4.299997817724943e-5,85,ok,,,2026-07-15T10:52:21.763,2026-07-15T10:52:21.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1968,0,16480115526223221242,3296403283613394869,2,34,732,"8,16",8,16,8.899997919797897e-5,162,ok,,,2026-07-15T10:52:21.764,2026-07-15T10:52:21.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1969,0,14978337527318342785,11653711345802177371,-1,41,263,"-3,-16",-3,-16,4.800001624971628e-5,104,ok,,,2026-07-15T10:52:21.764,2026-07-15T10:52:21.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1970,0,13076484098032526781,8595898752711429942,1,31,463,"16,-1",16,-1,5.400000372901559e-5,97,ok,,,2026-07-15T10:52:21.764,2026-07-15T10:52:21.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1971,0,12853667985021331186,12460288185632677469,1,47,263,"7,16",7,16,4.600000102072954e-5,95,ok,,,2026-07-15T10:52:21.764,2026-07-15T10:52:21.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1972,0,8035675525932732036,5388152635951073588,2,38,510,"0,-16",0,-16,8.79999715834856e-5,177,ok,,,2026-07-15T10:52:21.764,2026-07-15T10:52:21.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1973,0,8418816513632185681,2679461540871335223,-2,53,457,"-16,3",-16,3,7.000000914558768e-5,133,ok,,,2026-07-15T10:52:21.764,2026-07-15T10:52:21.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1974,0,12717648490881512410,5917418961070264671,-2,49,435,"5,16",5,16,8.099997648969293e-5,161,ok,,,2026-07-15T10:52:21.764,2026-07-15T10:52:21.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1975,0,9548393569673301059,8398518383062795799,-1,40,216,"16,-10",16,-10,4.1000021155923605e-5,80,ok,,,2026-07-15T10:52:21.762,2026-07-15T10:52:21.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1976,0,14873934096893889735,187730103608592067,0,32,222,"-6,16",-6,16,3.999995533376932e-5,88,ok,,,2026-07-15T10:52:21.763,2026-07-15T10:52:21.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1977,0,13093100559464181319,13477942002900625282,0,31,187,"3,16",3,16,3.7999998312443495e-5,85,ok,,,2026-07-15T10:52:21.763,2026-07-15T10:52:21.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1978,0,10848063613467591612,9435946654017225954,-2,52,548,"-16,2",-16,2,7.800001185387373e-5,163,ok,,,2026-07-15T10:52:21.763,2026-07-15T10:52:21.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1979,0,11992077994255677141,1311384857331059070,1,26,112,"-16,0",-16,0,1.999997766688466e-5,47,ok,,,2026-07-15T10:52:21.763,2026-07-15T10:52:21.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1980,0,17936693617106148644,10884382737363288186,0,33,85,"16,1",16,1,1.9000028260052204e-5,46,ok,,,2026-07-15T10:52:21.763,2026-07-15T10:52:21.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1981,0,2526321999938106458,12835496171102812503,-1,40,260,"-16,-4",-16,-4,4.299997817724943e-5,92,ok,,,2026-07-15T10:52:21.763,2026-07-15T10:52:21.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1982,0,5751368400630794280,14486946595637240048,0,29,127,"9,16",9,16,2.300000051036477e-5,50,ok,,,2026-07-15T10:52:21.763,2026-07-15T10:52:21.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3269,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1983,0,2175872407706806672,3945349431217084979,-1,35,97,"-5,16",-5,16,2.400000812485814e-5,59,ok,,,2026-07-15T10:52:21.763,2026-07-15T10:52:21.763
