schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3291,41,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4100,0,2946605012920375310,16470925772673769724,-2,53,831,"16,3",16,3,0.00010400003520771861,160,ok,,,2026-07-15T10:52:22.492,2026-07-15T10:52:22.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3291,41,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4101,0,11270079334682073293,16937690723601102454,0,44,450,"2,16",2,16,7.399998139590025e-5,137,ok,,,2026-07-15T10:52:22.492,2026-07-15T10:52:22.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3291,41,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4102,0,2454802219024187832,2478161482636129950,1,24,142,"-16,2",-16,2,2.400000812485814e-5,47,ok,,,2026-07-15T10:52:22.493,2026-07-15T10:52:22.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3291,41,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4103,0,2790455605809965685,4993904810320650447,1,29,99,"16,-5",16,-5,2.099998528137803e-5,44,ok,,,2026-07-15T10:52:22.493,2026-07-15T10:52:22.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3291,41,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4104,0,14301621225433002927,2731075938522688456,0,25,45,"5,-16",5,-16,1.2000033166259527e-5,29,ok,,,2026-07-15T10:52:22.493,2026-07-15T10:52:22.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3291,41,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4105,0,3800061357103023407,8865737412026775287,1,31,2711,"-16,-9",-16,-9,0.0002530000056140125,308,ok,,,2026-07-15T10:52:22.493,2026-07-15T10:52:22.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3291,41,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4106,0,14004814756753724863,16606752754232623005,0,40,230,"16,0",16,0,4.499999340623617e-5,92,ok,,,2026-07-15T10:52:22.493,2026-07-15T10:52:22.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3291,41,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4107,0,5206250566268129842,1237783917610675526,1,45,119,"-16,3",-16,3,2.500001573935151e-5,54,ok,,,2026-07-15T10:52:22.493,2026-07-15T10:52:22.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3291,41,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4108,0,9938669652141884829,4487142704243012129,-1,53,279,"7,-16",7,-16,5.299999611452222e-5,111,ok,,,2026-07-15T10:52:22.493,2026-07-15T10:52:22.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3291,41,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4109,0,15758668435826550499,13541017472037825909,0,34,542,"16,-4",16,-4,7.899996126070619e-5,156,ok,,,2026-07-15T10:52:22.493,2026-07-15T10:52:22.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3291,41,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4110,0,12757209126653124339,891319988086053546,-3,37,123,"16,9",16,9,2.7999980375170708e-5,59,ok,,,2026-07-15T10:52:22.493,2026-07-15T10:52:22.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3291,41,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4111,0,18366544502441093043,5180410941428353947,0,43,727,"-9,16",-9,16,0.00011100003030151129,197,ok,,,2026-07-15T10:52:22.493,2026-07-15T10:52:22.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3291,41,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4112,0,17315532537432164665,9064352682552256479,1,26,76,"16,2",16,2,1.799996243789792e-5,38,ok,,,2026-07-15T10:52:22.493,2026-07-15T10:52:22.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3291,41,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4113,0,819761565651439322,12173092489724892691,-1,46,530,"16,-12",16,-12,6.3000014051795e-5,113,ok,,,2026-07-15T10:52:22.493,2026-07-15T10:52:22.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3291,41,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4114,0,13012157288552042592,9181985297162073301,1,43,175,"-16,-3",-16,-3,3.6999990697950125e-5,75,ok,,,2026-07-15T10:52:22.493,2026-07-15T10:52:22.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3291,41,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4115,0,13685543645886540362,8137368544914858303,-1,35,489,"-7,16",-7,16,6.900000153109431e-5,126,ok,,,2026-07-15T10:52:22.493,2026-07-15T10:52:22.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3291,41,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4116,0,16827406134517893978,334788042577854891,-1,40,182,"-16,-2",-16,-2,3.3999967854470015e-5,70,ok,,,2026-07-15T10:52:22.493,2026-07-15T10:52:22.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3291,41,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4117,0,1435920373202070941,13158504761136106003,0,56,486,"-16,-10",-16,-10,9.400001727044582e-5,186,ok,,,2026-07-15T10:52:22.494,2026-07-15T10:52:22.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3291,41,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4118,0,8515068051488089476,4690326524677585429,1,40,182,"-16,0",-16,0,3.3999967854470015e-5,68,ok,,,2026-07-15T10:52:22.494,2026-07-15T10:52:22.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3291,41,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4119,0,14464623567387912705,11017927968029129710,-3,73,363,"16,3",16,3,6.3000014051795e-5,121,ok,,,2026-07-15T10:52:22.494,2026-07-15T10:52:22.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3291,41,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4120,0,11369093129139075361,3557960042859252185,2,47,155,"5,-16",5,-16,3.100000321865082e-5,63,ok,,,2026-07-15T10:52:22.494,2026-07-15T10:52:22.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3291,41,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4121,0,18208548000728230927,13494176773817575529,1,32,296,"6,16",6,16,4.999997327104211e-5,84,ok,,,2026-07-15T10:52:22.494,2026-07-15T10:52:22.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3291,41,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4122,0,6740631294762470125,7833274416770542797,0,31,165,"-3,-16",-3,-16,3.50000336766243e-5,73,ok,,,2026-07-15T10:52:22.494,2026-07-15T10:52:22.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3291,41,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4123,0,7458540139845129099,4754957883105266067,1,27,209,"1,-16",1,-16,3.400002606213093e-5,68,ok,,,2026-07-15T10:52:22.494,2026-07-15T10:52:22.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3291,41,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4124,0,9976755456943069639,14960131405689492180,-1,30,394,"0,-16",0,-16,6.699998630210757e-5,131,ok,,,2026-07-15T10:52:22.494,2026-07-15T10:52:22.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3291,41,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4125,0,3541759449516612437,12652566634764399600,-1,31,749,"-16,-1",-16,-1,9.50000248849392e-5,148,ok,,,2026-07-15T10:52:22.492,2026-07-15T10:52:22.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3291,41,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4126,0,5569264098725280262,12549202346941548247,-1,28,188,"16,6",16,6,3.300001844763756e-5,64,ok,,,2026-07-15T10:52:22.492,2026-07-15T10:52:22.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3291,41,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4127,0,1786552243814093843,15489371808395393229,2,67,185,"5,16",5,16,4.600000102072954e-5,96,ok,,,2026-07-15T10:52:22.492,2026-07-15T10:52:22.493
