schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3287,37,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3700,0,1742713167763514966,6850306360255211870,0,24,176,"0,16",0,16,3.50000336766243e-5,54,ok,,,2026-07-15T10:52:22.356,2026-07-15T10:52:22.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3287,37,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3701,0,15025444352467180970,6548365870272760605,1,34,644,"0,16",0,16,9.599997429177165e-5,171,ok,,,2026-07-15T10:52:22.356,2026-07-15T10:52:22.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3287,37,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3702,0,11714793445335197525,17926659487583774406,0,33,99,"-1,16",-1,16,2.400000812485814e-5,48,ok,,,2026-07-15T10:52:22.356,2026-07-15T10:52:22.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3287,37,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3703,0,11146680767610255752,17737246933185163513,1,30,496,"-16,-4",-16,-4,8.899997919797897e-5,176,ok,,,2026-07-15T10:52:22.356,2026-07-15T10:52:22.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3287,37,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3704,0,11996561389830039216,17711600929450230019,0,44,256,"6,-16",6,-16,4.600000102072954e-5,95,ok,,,2026-07-15T10:52:22.356,2026-07-15T10:52:22.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3287,37,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3705,0,1878339379140606311,16191807486382816930,0,32,132,"-8,16",-8,16,3.200001083314419e-5,67,ok,,,2026-07-15T10:52:22.356,2026-07-15T10:52:22.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3287,37,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3706,0,9656701484021470609,6786419768439786796,-1,31,1497,"16,1",16,1,0.0001419999753125012,182,ok,,,2026-07-15T10:52:22.356,2026-07-15T10:52:22.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3287,37,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3707,0,23224724207988665,2661198223880357675,-1,26,382,"4,-16",4,-16,5.6999968364834785e-5,105,ok,,,2026-07-15T10:52:22.357,2026-07-15T10:52:22.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3287,37,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3708,0,1467277537500256632,14047407208825656700,-1,23,85,"-7,16",-7,16,2.0000035874545574e-5,43,ok,,,2026-07-15T10:52:22.357,2026-07-15T10:52:22.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3287,37,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3709,0,11885849993265370653,14345494117014183572,0,26,592,"8,16",8,16,7.499998901039362e-5,125,ok,,,2026-07-15T10:52:22.357,2026-07-15T10:52:22.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3287,37,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3710,0,727901865470542037,18256359240680473672,1,35,141,"-5,16",-5,16,2.9999995604157448e-5,66,ok,,,2026-07-15T10:52:22.357,2026-07-15T10:52:22.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3287,37,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3711,0,12159928101450372001,1330559601713388279,-2,31,141,"16,7",16,7,3.2999960239976645e-5,73,ok,,,2026-07-15T10:52:22.357,2026-07-15T10:52:22.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3287,37,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3712,0,8819626834070268721,8077931375674579950,-2,46,222,"-16,-4",-16,-4,4.600000102072954e-5,94,ok,,,2026-07-15T10:52:22.357,2026-07-15T10:52:22.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3287,37,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3713,0,2761599140358098252,60079958322537579,1,24,274,"4,16",4,16,5.099998088553548e-5,94,ok,,,2026-07-15T10:52:22.357,2026-07-15T10:52:22.357
