schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3731,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1100,0,17838779028007627327,12335707428141994844,0,638,35524,"-256,68",-256,68,0.008344999980181456,7643,ok,,,2026-07-15T11:23:37.167,2026-07-15T11:23:37.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3731,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1101,0,12006622813400066121,1725982974672346973,0,1148,37706,"176,256",176,256,0.008885999966878444,7693,ok,,,2026-07-15T11:23:37.175,2026-07-15T11:23:37.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3731,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1102,0,14096037334847522228,16743656948805905743,-2,764,22798,"256,-76",256,-76,0.005560000019613653,5012,ok,,,2026-07-15T11:23:37.184,2026-07-15T11:23:37.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3731,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1103,0,4286519008741567705,4926389594285366171,6,2017,84945,"-256,129",-256,129,0.030390999978408217,11673,ok,,,2026-07-15T11:23:37.190,2026-07-15T11:23:37.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3731,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1104,0,2820297583836776673,2115456149702443821,2,1364,79978,"256,-14",256,-14,0.01813500002026558,10823,ok,,,2026-07-15T11:23:37.221,2026-07-15T11:23:37.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3731,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1105,0,14913230899877625682,7833370823005291151,-1,928,32318,"6,-256",6,-256,0.0075770000112243,6095,ok,,,2026-07-15T11:23:37.239,2026-07-15T11:23:37.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3731,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1106,0,5487154297612803194,5447269654481833926,0,1708,41136,"148,256",148,256,0.010651000018697232,8240,ok,,,2026-07-15T11:23:37.246,2026-07-15T11:23:37.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3731,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1107,0,505003941496158597,3242444310176680312,2,1544,37418,"-256,-108",-256,-108,0.009098000009544194,6876,ok,,,2026-07-15T11:23:37.257,2026-07-15T11:23:37.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3731,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1108,0,5596817570693400869,6653838603230225707,0,1221,39771,"256,-37",256,-37,0.01062600000295788,7690,ok,,,2026-07-15T11:23:37.266,2026-07-15T11:23:37.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3731,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1109,0,17988952461055479193,2468106935405807550,-1,875,50675,"-256,81",-256,81,0.012997000012546778,8461,ok,,,2026-07-15T11:23:37.277,2026-07-15T11:23:37.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3731,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1110,0,13511727436513199134,955897329952309205,0,1067,11429,"117,256",117,256,0.0033520000288262963,3377,ok,,,2026-07-15T11:23:37.290,2026-07-15T11:23:37.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3731,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1111,0,6323096739870248353,3939549101168523811,-1,1082,14940,"2,-256",2,-256,0.01244100002804771,4383,ok,,,2026-07-15T11:23:37.294,2026-07-15T11:23:37.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3731,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1112,0,132760857280268258,17747822623851192268,3,1220,47604,"132,256",132,256,0.010962000000290573,8205,ok,,,2026-07-15T11:23:37.306,2026-07-15T11:23:37.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3731,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1113,0,13082187330205911293,14449759363925398310,2,1764,90548,"-54,-256",-54,-256,0.023412000038661063,12297,ok,,,2026-07-15T11:23:37.317,2026-07-15T11:23:37.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3731,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1114,0,10443958295391361782,11838785798331381228,3,911,26211,"256,49",256,49,0.006600000022444874,4701,ok,,,2026-07-15T11:23:37.341,2026-07-15T11:23:37.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3731,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1115,0,12441568984793220001,12628215139575185106,2,1247,33997,"256,-67",256,-67,0.008745999948587269,7062,ok,,,2026-07-15T11:23:37.347,2026-07-15T11:23:37.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3731,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1116,0,17247216640463429908,8642166233408571492,-1,831,13859,"-256,-85",-256,-85,0.009806999994907528,3572,ok,,,2026-07-15T11:23:37.356,2026-07-15T11:23:37.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3731,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1117,0,9496843732693360262,9075313851189268757,-2,796,16762,"-256,-34",-256,-34,0.004382000013720244,4267,ok,,,2026-07-15T11:23:37.366,2026-07-15T11:23:37.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3731,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1118,0,6985240859588114828,3810803102630608897,-1,1439,120229,"-157,-256",-157,-256,0.031088999996427447,13450,ok,,,2026-07-15T11:23:37.371,2026-07-15T11:23:37.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3731,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1119,0,13963997593268412781,8974923635130918050,-2,1209,20477,"-256,-49",-256,-49,0.005384999967645854,4999,ok,,,2026-07-15T11:23:37.402,2026-07-15T11:23:37.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3731,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1120,0,8494376888994169303,13110702567291846999,1,1182,31120,"256,-52",256,-52,0.012592999963089824,6774,ok,,,2026-07-15T11:23:37.407,2026-07-15T11:23:37.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3731,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1121,0,6117216676730139523,4931454439898005527,-3,1518,68818,"256,-106",256,-106,0.017371000023558736,10491,ok,,,2026-07-15T11:23:37.420,2026-07-15T11:23:37.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3731,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1122,0,11600038829352474031,15677177016865480490,4,1160,54646,"-256,4",-256,4,0.013861000014003366,8744,ok,,,2026-07-15T11:23:37.437,2026-07-15T11:23:37.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3731,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1123,0,11578529682647412379,11410251984869629919,0,912,26210,"256,-26",256,-26,0.013072000001557171,5807,ok,,,2026-07-15T11:23:37.451,2026-07-15T11:23:37.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3731,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1124,0,16633125556914338045,13081965688907520963,-3,1295,29603,"-87,256",-87,256,0.00731899996753782,6081,ok,,,2026-07-15T11:23:37.464,2026-07-15T11:23:37.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3731,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1125,0,16425041038921156058,5122915618655754344,-1,867,12871,"105,256",105,256,0.004035999998450279,3684,ok,,,2026-07-15T11:23:37.167,2026-07-15T11:23:37.171
