schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,310,0,17997961349792163172,13335410557045184458,-4,2375,95155,"-256,-141",-256,-141,0.03369599999859929,12485,ok,,,2026-07-15T11:23:31.480,2026-07-15T11:23:31.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,311,0,938421515601587777,13836069243024394437,-3,1009,113947,"-256,-17",-256,-17,0.028384000004734844,12327,ok,,,2026-07-15T11:23:31.514,2026-07-15T11:23:31.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,312,0,8822243769174644108,10778501948357883899,3,1431,59443,"-11,-256",-11,-256,0.01898100000107661,9390,ok,,,2026-07-15T11:23:31.542,2026-07-15T11:23:31.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,313,0,11822374509590410414,16860889998993830285,-2,938,113354,"-24,256",-24,256,0.03358200000366196,11888,ok,,,2026-07-15T11:23:31.562,2026-07-15T11:23:31.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,314,0,15837335174355282682,6336861649239794882,-2,1387,19795,"-171,256",-171,256,0.006385000015143305,5236,ok,,,2026-07-15T11:23:31.595,2026-07-15T11:23:31.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,315,0,13229034047057852240,2917771881395781985,-2,1223,128681,"-239,256",-239,256,0.0379139999859035,13622,ok,,,2026-07-15T11:23:31.602,2026-07-15T11:23:31.640
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,316,0,1796719887896927013,11837109902577562418,4,2582,108744,"-176,256",-176,256,0.0340000000433065,13232,ok,,,2026-07-15T11:23:31.640,2026-07-15T11:23:31.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,317,0,5248176891490545757,10200723780475086534,2,989,63067,"83,256",83,256,0.019292999990284443,9314,ok,,,2026-07-15T11:23:31.674,2026-07-15T11:23:31.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,318,0,16433055780630641253,9312045117708199395,-4,1261,53603,"-5,-256",-5,-256,0.01516999996965751,9023,ok,,,2026-07-15T11:23:31.693,2026-07-15T11:23:31.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,319,0,6720670079497997263,3751444651905020754,-2,908,50954,"-256,94",-256,94,0.01677200000267476,8782,ok,,,2026-07-15T11:23:31.709,2026-07-15T11:23:31.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,320,0,5303176007735302344,6905903789295331858,1,1933,49353,"-256,-87",-256,-87,0.019068999972660094,8957,ok,,,2026-07-15T11:23:31.725,2026-07-15T11:23:31.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,321,0,6563522560247056671,14728623724730689755,1,853,27045,"-53,256",-53,256,0.020022000011522323,5351,ok,,,2026-07-15T11:23:31.745,2026-07-15T11:23:31.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,322,0,12525113752296048734,16001994609400052360,3,1284,210142,"-42,256",-42,256,0.08916400000452995,14742,ok,,,2026-07-15T11:23:31.765,2026-07-15T11:23:31.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,323,0,17029298150474458295,1287600621286362521,3,1194,72070,"82,-256",82,-256,0.015741000010166317,9900,ok,,,2026-07-15T11:23:31.854,2026-07-15T11:23:31.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,324,0,12659046989114477257,2402477048115024947,-4,1007,99983,"-129,-256",-129,-256,0.035804999992251396,11347,ok,,,2026-07-15T11:23:31.870,2026-07-15T11:23:31.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,325,0,9729944335920346644,16439084145264235444,0,983,73029,"256,-103",256,-103,0.020046999969054013,10608,ok,,,2026-07-15T11:23:31.292,2026-07-15T11:23:31.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,326,0,10339914356772021106,2563092493178216718,6,1934,46000,"68,256",68,256,0.01256100001046434,8589,ok,,,2026-07-15T11:23:31.312,2026-07-15T11:23:31.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,327,0,12096420215982592330,16939943419199198844,1,1259,89993,"-256,177",-256,177,0.02373100002296269,12190,ok,,,2026-07-15T11:23:31.325,2026-07-15T11:23:31.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,328,0,11166534841437182695,17954273654545407244,1,1009,73033,"-256,185",-256,185,0.02788199996575713,10677,ok,,,2026-07-15T11:23:31.349,2026-07-15T11:23:31.377
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,329,0,5699864732518216163,303896653961058475,-2,1187,23507,"-256,-43",-256,-43,0.007314999995287508,5316,ok,,,2026-07-15T11:23:31.377,2026-07-15T11:23:31.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,330,0,13166072456980075971,13422169916967406311,3,1183,36805,"81,-256",81,-256,0.011307000007946044,7367,ok,,,2026-07-15T11:23:31.384,2026-07-15T11:23:31.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,331,0,16206827514912513272,11972882109276685317,-2,2468,100396,"-66,256",-66,256,0.030739999958314,12984,ok,,,2026-07-15T11:23:31.395,2026-07-15T11:23:31.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,332,0,2806546173662866671,3972288126934224199,1,975,106347,"-256,161",-256,161,0.037620000017341226,12786,ok,,,2026-07-15T11:23:31.426,2026-07-15T11:23:31.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,333,0,3329284922100656304,8810952283806259719,2,1231,44627,"-256,-11",-256,-11,0.012836000008974224,7824,ok,,,2026-07-15T11:23:31.464,2026-07-15T11:23:31.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,334,0,9819442147862815,8281299694885329554,-1,982,53054,"256,-36",256,-36,0.015118999988771975,8067,ok,,,2026-07-15T11:23:31.477,2026-07-15T11:23:31.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,335,0,10151846504086196778,10923756451240879417,-1,1548,105494,"-256,6",-256,6,0.03543600003467873,12620,ok,,,2026-07-15T11:23:31.492,2026-07-15T11:23:31.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,336,0,3658996642924695833,351617316562472335,-2,1663,40881,"-256,-131",-256,-131,0.013651999994181097,8377,ok,,,2026-07-15T11:23:31.528,2026-07-15T11:23:31.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,337,0,1197710543928569335,3961098877344768495,2,1412,68084,"-106,-256",-106,-256,0.021231000020634383,9925,ok,,,2026-07-15T11:23:31.542,2026-07-15T11:23:31.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,338,0,12580365323537735901,6313989775776338880,-1,1119,49485,"-97,256",-97,256,0.01919099997030571,8324,ok,,,2026-07-15T11:23:31.563,2026-07-15T11:23:31.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,339,0,4923279985877491013,7792700287839197244,3,1020,52388,"-22,-256",-22,-256,0.017623999970965087,9018,ok,,,2026-07-15T11:23:31.583,2026-07-15T11:23:31.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,340,0,15293110534615678577,12668759752093473607,0,1310,89494,"-12,256",-12,256,0.026248999987728894,11490,ok,,,2026-07-15T11:23:31.600,2026-07-15T11:23:31.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,341,0,14488505276939885203,16146677170191148984,1,1743,174869,"256,-55",256,-55,0.04928599996492267,14585,ok,,,2026-07-15T11:23:31.627,2026-07-15T11:23:31.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,342,0,14918381118872525455,13794397174151918551,2,945,26117,"256,103",256,103,0.007532999967224896,5686,ok,,,2026-07-15T11:23:31.676,2026-07-15T11:23:31.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,343,0,1128922107222006401,16850600965278367720,2,1651,74039,"-256,-15",-256,-15,0.022828000015579164,10698,ok,,,2026-07-15T11:23:31.683,2026-07-15T11:23:31.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,344,0,15081947571254091665,2890813156030582918,0,1369,43959,"35,256",35,256,0.011222000000998378,8115,ok,,,2026-07-15T11:23:31.706,2026-07-15T11:23:31.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,345,0,14713799993019483039,8290389317747328283,2,1218,37490,"-256,62",-256,62,0.01325900002848357,6924,ok,,,2026-07-15T11:23:31.718,2026-07-15T11:23:31.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,346,0,9152251955055630010,17499369776468835355,-1,1203,50701,"-256,-5",-256,-5,0.012944000016432256,9136,ok,,,2026-07-15T11:23:31.731,2026-07-15T11:23:31.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,347,0,3334466585224431155,1125343220492674476,2,1108,67284,"66,256",66,256,0.02864400000544265,9985,ok,,,2026-07-15T11:23:31.744,2026-07-15T11:23:31.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,348,0,8641300928755046230,10701192942922208145,-1,972,89328,"80,256",80,256,0.06270500004757196,10576,ok,,,2026-07-15T11:23:31.773,2026-07-15T11:23:31.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,349,0,7968442360180668970,18380237933542709929,0,1025,24903,"75,-256",75,-256,0.0071279999683611095,5386,ok,,,2026-07-15T11:23:31.835,2026-07-15T11:23:31.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,350,0,2623466923084622514,3304499903571540568,2,1041,99631,"256,87",256,87,0.024395000014919788,10656,ok,,,2026-07-15T11:23:31.292,2026-07-15T11:23:31.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,351,0,1013536657482918549,12675260270809316066,2,1355,137331,"256,-41",256,-41,0.03703599999425933,13745,ok,,,2026-07-15T11:23:31.317,2026-07-15T11:23:31.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,352,0,17921848270913226289,9645497484639098882,0,965,114251,"256,203",256,203,0.03695000003790483,12494,ok,,,2026-07-15T11:23:31.354,2026-07-15T11:23:31.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,353,0,16805177815701064616,6566527332231917216,1,707,27173,"-256,65",-256,65,0.007977999979630113,5104,ok,,,2026-07-15T11:23:31.391,2026-07-15T11:23:31.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,354,0,9608827201296193207,17222548040366484357,0,1058,62780,"256,-196",256,-196,0.01743100001476705,9653,ok,,,2026-07-15T11:23:31.399,2026-07-15T11:23:31.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,355,0,14435521179777061963,16644337576138289318,-2,1888,46206,"-256,-166",-256,-166,0.015466000011656433,8540,ok,,,2026-07-15T11:23:31.416,2026-07-15T11:23:31.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,356,0,971331713924768173,9009236263584753154,-2,973,75103,"-9,-256",-9,-256,0.02717700001085177,10454,ok,,,2026-07-15T11:23:31.432,2026-07-15T11:23:31.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,357,0,16832754632604438268,11854021200974995507,4,1539,91337,"27,256",27,256,0.026027000043541193,11478,ok,,,2026-07-15T11:23:31.459,2026-07-15T11:23:31.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,358,0,2602833339816805758,3493450254100243104,0,1194,74134,"256,-98",256,-98,0.025077000027522445,10398,ok,,,2026-07-15T11:23:31.485,2026-07-15T11:23:31.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,359,0,334235543345844792,10416046706338698358,-1,1533,130751,"-256,-33",-256,-33,0.04132299998309463,13583,ok,,,2026-07-15T11:23:31.510,2026-07-15T11:23:31.552
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,360,0,11501221150649568841,6996245218596121067,0,843,26989,"256,-59",256,-59,0.009596999967470765,5830,ok,,,2026-07-15T11:23:31.552,2026-07-15T11:23:31.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,361,0,12874030369869749885,17298473163187563723,-1,802,22290,"256,74",256,74,0.011396999994758517,4603,ok,,,2026-07-15T11:23:31.562,2026-07-15T11:23:31.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,362,0,7820062072572587333,708656432872197962,-2,2205,113387,"55,-256",55,-256,0.03327499999431893,12813,ok,,,2026-07-15T11:23:31.573,2026-07-15T11:23:31.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,363,0,2613062572590257669,471388436792147458,-1,1591,43989,"51,-256",51,-256,0.01608600001782179,8144,ok,,,2026-07-15T11:23:31.606,2026-07-15T11:23:31.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,364,0,8946663856185781575,16305421243495845972,0,1018,27962,"-256,-98",-256,-98,0.007419999979902059,5942,ok,,,2026-07-15T11:23:31.623,2026-07-15T11:23:31.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,365,0,849245840056078125,673952940875172188,0,1184,150650,"-180,-256",-180,-256,0.042797000030986965,13422,ok,,,2026-07-15T11:23:31.630,2026-07-15T11:23:31.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,366,0,4761911978375650738,16908620120807088151,-4,1519,82817,"256,25",256,25,0.02467899996554479,11323,ok,,,2026-07-15T11:23:31.673,2026-07-15T11:23:31.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,367,0,12173713486735796180,7087985724949774271,0,1296,149182,"256,192",256,192,0.04037100001005456,14170,ok,,,2026-07-15T11:23:31.700,2026-07-15T11:23:31.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,368,0,4253615913604057979,4077623289996415944,1,1920,141302,"-94,-256",-94,-256,0.08833399997092783,13298,ok,,,2026-07-15T11:23:31.740,2026-07-15T11:23:31.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,369,0,28229536765917734,6077592289207997183,0,917,41753,"55,-256",55,-256,0.010200000018812716,7823,ok,,,2026-07-15T11:23:31.829,2026-07-15T11:23:31.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,370,0,8446494335066356056,11352242368224816801,-3,1087,38763,"256,67",256,67,0.009707999997772276,7237,ok,,,2026-07-15T11:23:31.839,2026-07-15T11:23:31.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,371,0,16987527785795243147,13521787781943959067,-2,1088,35524,"-256,50",-256,50,0.008308999997097999,6724,ok,,,2026-07-15T11:23:31.849,2026-07-15T11:23:31.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,372,0,13623724502224380650,5313943854113629765,1,1458,177680,"256,134",256,134,0.05218699999386445,14467,ok,,,2026-07-15T11:23:31.857,2026-07-15T11:23:31.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,373,0,2670495820466448741,15304326940265246482,2,1776,81116,"-96,256",-96,256,0.020915000000968575,10811,ok,,,2026-07-15T11:23:31.909,2026-07-15T11:23:31.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,374,0,18180540265220893408,13425658783614334184,-1,960,47868,"164,256",164,256,0.012338000000454485,8594,ok,,,2026-07-15T11:23:31.930,2026-07-15T11:23:31.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,375,0,7577026056007134460,5335650760342692580,-5,1741,77343,"-107,256",-107,256,0.021708999993279576,10889,ok,,,2026-07-15T11:23:31.292,2026-07-15T11:23:31.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,376,0,17467526499397523685,11248615251733438667,1,939,59339,"-39,256",-39,256,0.015493000042624772,9355,ok,,,2026-07-15T11:23:31.314,2026-07-15T11:23:31.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,377,0,4375155762324439299,2527961893560071934,2,1144,72824,"-256,130",-256,130,0.0193349999608472,10073,ok,,,2026-07-15T11:23:31.330,2026-07-15T11:23:31.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,378,0,8138771753972121120,9506575681326030032,3,1129,44759,"-55,-256",-55,-256,0.021606999973300844,7812,ok,,,2026-07-15T11:23:31.349,2026-07-15T11:23:31.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,379,0,6155655114334053498,6949228448737809549,5,930,34356,"-256,150",-256,150,0.009771000011824071,6781,ok,,,2026-07-15T11:23:31.371,2026-07-15T11:23:31.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,380,0,10183801912461621484,10427748094205840396,1,1926,61552,"54,-256",54,-256,0.01796299999114126,9957,ok,,,2026-07-15T11:23:31.381,2026-07-15T11:23:31.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,381,0,15877627805265716409,14584488887403377173,-1,985,105959,"-49,-256",-49,-256,0.031037000007927418,12611,ok,,,2026-07-15T11:23:31.399,2026-07-15T11:23:31.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,382,0,4907622533870254398,1924634987174355475,-1,972,154856,"166,-256",166,-256,0.05070200003683567,14171,ok,,,2026-07-15T11:23:31.430,2026-07-15T11:23:31.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,383,0,2997720777717685099,6417415339719515727,1,1438,248332,"256,-106",256,-106,0.06695099995704368,15206,ok,,,2026-07-15T11:23:31.481,2026-07-15T11:23:31.548
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,384,0,17014519200817945625,3424105368312951129,-2,1091,76773,"-151,256",-151,256,0.026443000009749085,10560,ok,,,2026-07-15T11:23:31.548,2026-07-15T11:23:31.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,385,0,16739738278898294800,12145507145331639167,-1,879,40249,"256,53",256,53,0.01030299998819828,7309,ok,,,2026-07-15T11:23:31.574,2026-07-15T11:23:31.585
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,386,0,8811513322258883937,10666200416163464386,1,1248,129616,"68,256",68,256,0.03812500002095476,13392,ok,,,2026-07-15T11:23:31.585,2026-07-15T11:23:31.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,387,0,10034333661802471512,363514685690896462,1,1392,71638,"-126,256",-126,256,0.019407999992836267,10160,ok,,,2026-07-15T11:23:31.623,2026-07-15T11:23:31.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,388,0,16566045916097476851,3213603323007806668,-1,1093,153549,"-181,-256",-181,-256,0.04015899996738881,13530,ok,,,2026-07-15T11:23:31.642,2026-07-15T11:23:31.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3723,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,389,0,16409106460645262272,2882913858731767984,0,1034,116398,"256,192",256,192,0.03368399996543303,12903,ok,,,2026-07-15T11:23:31.682,2026-07-15T11:23:31.716
