schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3720,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,0,0,4068095694408142623,5152608277525050825,0,1281,48553,"-256,101",-256,101,0.0098230000003241,8636,ok,,,2026-07-15T11:23:27.915,2026-07-15T11:23:27.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3720,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1,0,6915002420546156810,3794058533616574609,1,928,19640,"-88,256",-88,256,0.007589999993797392,5133,ok,,,2026-07-15T11:23:27.925,2026-07-15T11:23:27.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3720,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,2,0,16155211145296488126,12588131423021367754,-3,1246,30932,"-236,256",-236,256,0.007817999983672053,6306,ok,,,2026-07-15T11:23:27.932,2026-07-15T11:23:27.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3720,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,3,0,17279719080473833965,13689962439893600164,-2,1479,159195,"-256,-207",-256,-207,0.04145100002642721,14247,ok,,,2026-07-15T11:23:27.940,2026-07-15T11:23:27.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3720,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,4,0,4121093769061774306,8879974731163422417,0,1668,114664,"256,6",256,6,0.0392800000263378,12797,ok,,,2026-07-15T11:23:27.982,2026-07-15T11:23:28.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3720,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,5,0,14093670185328470967,8887713758098644736,1,1028,43064,"220,256",220,256,0.012241999967955053,7511,ok,,,2026-07-15T11:23:28.021,2026-07-15T11:23:28.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3720,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,6,0,9987598849975523916,5482767154882058277,1,909,55919,"256,-113",256,-113,0.018733999982941896,9277,ok,,,2026-07-15T11:23:28.033,2026-07-15T11:23:28.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3720,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,7,0,7866196596647438458,202646230861033867,1,1882,566230,"256,34",256,34,0.21192499995231628,16229,ok,,,2026-07-15T11:23:28.052,2026-07-15T11:23:28.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3720,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,8,0,17880563139270364486,3883687610402532458,3,1107,56991,"-256,-173",-256,-173,0.018451000039931387,9333,ok,,,2026-07-15T11:23:28.264,2026-07-15T11:23:28.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3720,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,9,0,12480366137654922228,8201503854289986942,1,1338,34866,"256,248",256,248,0.010744999977760017,6943,ok,,,2026-07-15T11:23:28.283,2026-07-15T11:23:28.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3720,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,10,0,141343105733327236,8456939335725983814,-1,1059,49013,"-17,256",-17,256,0.025336000020615757,8413,ok,,,2026-07-15T11:23:28.294,2026-07-15T11:23:28.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3720,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,11,0,14248038155847620879,13735532386654833897,0,767,36243,"63,256",63,256,0.011294000025372952,7265,ok,,,2026-07-15T11:23:28.319,2026-07-15T11:23:28.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3720,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,12,0,7142586042353984103,8998680773857118841,-1,1342,60698,"-138,-256",-138,-256,0.02031300001544878,9867,ok,,,2026-07-15T11:23:28.330,2026-07-15T11:23:28.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3720,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,13,0,17613321469597435989,2483146516926610045,-1,998,19060,"256,116",256,116,0.006576999963726848,4521,ok,,,2026-07-15T11:23:28.351,2026-07-15T11:23:28.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3720,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,14,0,3696633005320644798,5015359408079307719,-1,803,29191,"256,-59",256,-59,0.009441000001970679,5532,ok,,,2026-07-15T11:23:28.357,2026-07-15T11:23:28.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3720,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,15,0,18183586212843582839,4435131144523995336,5,1982,272256,"-256,172",-256,172,0.09048900002380833,15434,ok,,,2026-07-15T11:23:28.367,2026-07-15T11:23:28.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3720,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,16,0,1697199798572361668,17666597418631635611,-1,1340,169682,"30,256",30,256,0.04879099997924641,14461,ok,,,2026-07-15T11:23:28.458,2026-07-15T11:23:28.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3720,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,17,0,5747635522987131053,9201979290116901950,-1,1073,88595,"-256,109",-256,109,0.03013999998802319,11146,ok,,,2026-07-15T11:23:28.507,2026-07-15T11:23:28.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3720,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,18,0,15314719118972615631,9883390400863295676,-5,1640,46648,"-256,-162",-256,-162,0.014307999983429909,8295,ok,,,2026-07-15T11:23:28.537,2026-07-15T11:23:28.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3720,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,19,0,13193769079191098872,5474501193214654155,-2,1232,83128,"142,256",142,256,0.02186099998652935,10198,ok,,,2026-07-15T11:23:28.551,2026-07-15T11:23:28.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3720,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,20,0,8955348393252631482,9327503424206150787,-1,926,44922,"38,-256",38,-256,0.012740999984089285,7937,ok,,,2026-07-15T11:23:28.573,2026-07-15T11:23:28.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3720,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,21,0,5340326472196863398,14301761584039274170,0,1156,76914,"256,-174",256,-174,0.02583599998615682,11231,ok,,,2026-07-15T11:23:28.586,2026-07-15T11:23:28.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3720,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,22,0,14496263798256226257,5451479231967607664,-1,778,124846,"-256,74",-256,74,0.03108400001656264,12844,ok,,,2026-07-15T11:23:28.612,2026-07-15T11:23:28.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3720,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,23,0,11933596479876795065,11119985665633394583,-4,1055,52575,"91,256",91,256,0.014752000046428293,8576,ok,,,2026-07-15T11:23:28.643,2026-07-15T11:23:28.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3720,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,24,0,10095012169126496726,9599279012499811737,-2,1553,50609,"-97,256",-97,256,0.014390000025741756,8596,ok,,,2026-07-15T11:23:28.658,2026-07-15T11:23:28.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3720,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,25,0,11356281153402613595,3558844631026219674,1,1344,46732,"256,142",256,142,0.00962000002618879,8337,ok,,,2026-07-15T11:23:27.915,2026-07-15T11:23:27.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3720,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,26,0,15937848562794638444,17732312518259783882,1,949,23373,"256,25",256,25,0.008932000026106834,5411,ok,,,2026-07-15T11:23:27.924,2026-07-15T11:23:27.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3720,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,27,0,16162237011309837820,2706346933599060307,-1,1054,19592,"-46,256",-46,256,0.00487900001462549,4580,ok,,,2026-07-15T11:23:27.933,2026-07-15T11:23:27.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3720,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,28,0,804970093300669735,1342331070138378416,-2,1010,35246,"-142,-256",-142,-256,0.009571999951731414,7330,ok,,,2026-07-15T11:23:27.938,2026-07-15T11:23:27.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3720,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,29,0,12199834706694317431,16545558001058778413,0,1234,45060,"32,256",32,256,0.014453999989200383,7942,ok,,,2026-07-15T11:23:27.948,2026-07-15T11:23:27.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3720,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,30,0,9198815188768657023,823184841428529358,-1,1359,195147,"256,-167",256,-167,0.04790599999250844,14896,ok,,,2026-07-15T11:23:27.963,2026-07-15T11:23:28.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3720,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,31,0,10986533594123839626,16898749539064680871,-2,1763,36375,"256,197",256,197,0.014124999986961484,7808,ok,,,2026-07-15T11:23:28.011,2026-07-15T11:23:28.025
