schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3722,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,200,0,16334992897463651532,9843005853702367346,0,1591,146865,"256,-127",256,-127,0.06858999998075888,13303,ok,,,2026-07-15T11:23:30.039,2026-07-15T11:23:30.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3722,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,201,0,8172604523544942388,9652976729124393615,-2,1199,44759,"256,-109",256,-109,0.04882899997755885,7663,ok,,,2026-07-15T11:23:30.108,2026-07-15T11:23:30.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3722,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,202,0,15677235917902233995,9868745509704282544,3,1722,113276,"34,256",34,256,0.08493700000690296,12664,ok,,,2026-07-15T11:23:30.157,2026-07-15T11:23:30.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3722,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,203,0,15106153502293048131,4886768134737713577,1,1053,58151,"39,-256",39,-256,0.026987999968696386,9101,ok,,,2026-07-15T11:23:30.243,2026-07-15T11:23:30.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3722,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,204,0,16610995370936969588,10203467751438213522,1,1686,92338,"-28,-256",-28,-256,0.047768000047653913,12092,ok,,,2026-07-15T11:23:30.270,2026-07-15T11:23:30.318
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3722,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,205,0,11878587259225387682,5749229563334947921,1,1206,93436,"-256,24",-256,24,0.049728000012692064,12187,ok,,,2026-07-15T11:23:30.318,2026-07-15T11:23:30.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3722,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,206,0,1413685389805199557,13799525845556900191,-2,1223,29841,"-25,-256",-25,-256,0.013773999991826713,6997,ok,,,2026-07-15T11:23:30.368,2026-07-15T11:23:30.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3722,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,207,0,73482760019625993,952957923291974770,0,1402,82318,"-66,256",-66,256,0.03714799997396767,11126,ok,,,2026-07-15T11:23:30.382,2026-07-15T11:23:30.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3722,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,208,0,16287806854055471259,12605422209548802889,1,962,169344,"256,-132",256,-132,0.07804200000828132,14470,ok,,,2026-07-15T11:23:30.419,2026-07-15T11:23:30.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3722,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,209,0,3294337480784258137,10691021952098449932,-4,2045,179921,"177,-256",177,-256,0.30048799997894093,15086,ok,,,2026-07-15T11:23:30.498,2026-07-15T11:23:30.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3722,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,210,0,7575768104093024140,4728832289827398602,-4,993,180529,"256,157",256,157,0.06741499999770895,14475,ok,,,2026-07-15T11:23:30.798,2026-07-15T11:23:30.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3722,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,211,0,7185457526582376354,8244820073015635247,3,3145,175443,"-3,256",-3,256,0.08619599998928607,14817,ok,,,2026-07-15T11:23:30.866,2026-07-15T11:23:30.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3722,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,212,0,1711833964337649518,10290084223555659356,0,1035,120213,"87,256",87,256,0.04629899997962639,12250,ok,,,2026-07-15T11:23:30.952,2026-07-15T11:23:30.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3722,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,213,0,5552785339803254293,1796982735429200907,3,1435,38843,"-256,-139",-256,-139,0.016303000040352345,7782,ok,,,2026-07-15T11:23:30.999,2026-07-15T11:23:31.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3722,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,214,0,16608473278058117890,15080700660718858604,2,1104,28178,"-256,118",-256,118,0.00927500001853332,6063,ok,,,2026-07-15T11:23:31.015,2026-07-15T11:23:31.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3722,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,215,0,2175537574143215715,4542881306960909032,-1,1100,88882,"-256,148",-256,148,0.028771999990567565,11182,ok,,,2026-07-15T11:23:31.024,2026-07-15T11:23:31.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3722,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,216,0,10015902002359988095,2252343791921752354,0,1104,31562,"-206,256",-206,256,0.010473000002093613,6654,ok,,,2026-07-15T11:23:31.053,2026-07-15T11:23:31.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3722,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,217,0,11217314707808273311,13947726701481315602,-1,930,74816,"64,-256",64,-256,0.022910999949090183,9528,ok,,,2026-07-15T11:23:31.064,2026-07-15T11:23:31.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3722,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,218,0,5591593170577473886,3766747675609038162,2,989,41841,"125,-256",125,-256,0.015175000007729977,6667,ok,,,2026-07-15T11:23:31.087,2026-07-15T11:23:31.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3722,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,219,0,17094680112582261611,2861425573942587009,1,1568,34250,"-82,-256",-82,-256,0.014026999997440726,7434,ok,,,2026-07-15T11:23:31.102,2026-07-15T11:23:31.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3722,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,220,0,18007101680179794332,1741410417726370880,-2,1011,82431,"-256,155",-256,155,0.027042999980039895,11024,ok,,,2026-07-15T11:23:31.116,2026-07-15T11:23:31.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3722,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,221,0,4980147633320022756,18222418575446489867,5,1538,113030,"-12,256",-12,256,0.047802000015508384,13029,ok,,,2026-07-15T11:23:31.144,2026-07-15T11:23:31.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3722,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,222,0,5997824968915518423,8238747782341447526,0,964,23656,"70,256",70,256,0.006369000009726733,5253,ok,,,2026-07-15T11:23:31.192,2026-07-15T11:23:31.198
