schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1510,0,15295234633416635939,2396070215389072580,-1,815,22721,"-256,-25",-256,-25,0.005907000042498112,5092,ok,,,2026-07-15T11:23:40.116,2026-07-15T11:23:40.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1511,0,2085905774959862677,12141881735908888188,3,1170,42986,"-256,62",-256,62,0.010689000017009676,7684,ok,,,2026-07-15T11:23:40.122,2026-07-15T11:23:40.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1512,0,3377581601281667783,844723105960004857,3,1289,80603,"13,256",13,256,0.029704999993555248,10453,ok,,,2026-07-15T11:23:40.133,2026-07-15T11:23:40.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1513,0,10136116670016973935,18124539275614995171,0,874,135004,"-36,-256",-36,-256,0.029121999978087842,13092,ok,,,2026-07-15T11:23:40.163,2026-07-15T11:23:40.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1514,0,8644305770785284983,15259859777569730247,-1,1314,41584,"-224,-256",-224,-256,0.01175800000783056,8516,ok,,,2026-07-15T11:23:40.192,2026-07-15T11:23:40.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1515,0,6576595598642688149,14532713114434040022,1,1167,62917,"256,93",256,93,0.016456000041216612,9835,ok,,,2026-07-15T11:23:40.204,2026-07-15T11:23:40.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1516,0,18143995188743334942,16203557177404391008,2,2518,138284,"30,256",30,256,0.046479999960865825,13652,ok,,,2026-07-15T11:23:40.220,2026-07-15T11:23:40.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1517,0,932290066034837543,7507675018650719219,-1,1636,75420,"-256,152",-256,152,0.025022000016178936,11374,ok,,,2026-07-15T11:23:40.267,2026-07-15T11:23:40.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1518,0,4139488873708703509,5901356966653325507,-1,1783,67387,"149,256",149,256,0.016075999999884516,10120,ok,,,2026-07-15T11:23:40.292,2026-07-15T11:23:40.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1519,0,8185475219850023828,16420223304875609588,0,1252,47440,"104,256",104,256,0.011731000035069883,8550,ok,,,2026-07-15T11:23:40.308,2026-07-15T11:23:40.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1520,0,1056541366705429450,7203318489268812856,-1,1255,75549,"256,-153",256,-153,0.019644999993033707,9986,ok,,,2026-07-15T11:23:40.320,2026-07-15T11:23:40.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1521,0,15053649142041001482,11027074992796594255,0,1481,86521,"-23,-256",-23,-256,0.020995000028051436,11474,ok,,,2026-07-15T11:23:40.340,2026-07-15T11:23:40.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1522,0,1581034346596429848,2206476084492600306,1,1395,128819,"-221,-256",-221,-256,0.033771000045817345,13308,ok,,,2026-07-15T11:23:40.361,2026-07-15T11:23:40.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1523,0,10121717942928519690,4339798093153856834,-1,1048,188532,"-256,76",-256,76,0.04262900003232062,14142,ok,,,2026-07-15T11:23:40.395,2026-07-15T11:23:40.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1524,0,14329243246591351979,13922681924760770382,-1,1216,196826,"256,-230",256,-230,0.04046599997673184,14683,ok,,,2026-07-15T11:23:40.437,2026-07-15T11:23:40.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1525,0,13320351648184402028,10553831566559236859,0,1464,201742,"-256,92",-256,92,0.055603999993763864,14351,ok,,,2026-07-15T11:23:39.844,2026-07-15T11:23:39.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1526,0,5890590078969904311,2477827657813280094,1,1743,140231,"85,256",85,256,0.09370500000659376,13623,ok,,,2026-07-15T11:23:39.899,2026-07-15T11:23:39.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1527,0,14876967260360728623,5465518810715525657,1,1614,37344,"-118,-256",-118,-256,0.009327000007033348,7104,ok,,,2026-07-15T11:23:39.993,2026-07-15T11:23:40.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1528,0,10360854447946943765,5167020696241096039,-4,911,31797,"-117,256",-117,256,0.008388999965973198,6444,ok,,,2026-07-15T11:23:40.002,2026-07-15T11:23:40.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1529,0,13285139857782121468,13243235123178742876,0,1471,53443,"-256,-191",-256,-191,0.013707000005524606,8989,ok,,,2026-07-15T11:23:40.011,2026-07-15T11:23:40.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1530,0,14348724081225643515,3329080945177108383,1,1004,26938,"-108,256",-108,256,0.007312000030651689,5752,ok,,,2026-07-15T11:23:40.025,2026-07-15T11:23:40.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1531,0,15084839653031604612,10317632125341514097,1,1731,62697,"-256,-197",-256,-197,0.02489699999568984,10562,ok,,,2026-07-15T11:23:40.032,2026-07-15T11:23:40.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1532,0,2589029171464791733,16469950245464823298,2,1201,45351,"185,256",185,256,0.010861999995540828,7920,ok,,,2026-07-15T11:23:40.057,2026-07-15T11:23:40.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1533,0,18155228851813449346,359598637316732078,1,2782,108830,"-256,102",-256,102,0.029429999995045364,13181,ok,,,2026-07-15T11:23:40.068,2026-07-15T11:23:40.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1534,0,8179199548643620034,5890959170201055180,0,1416,51454,"96,256",96,256,0.015569999988656491,8836,ok,,,2026-07-15T11:23:40.098,2026-07-15T11:23:40.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1535,0,9621958161031406374,14882051375934452415,-1,1151,165343,"-256,-207",-256,-207,0.04671399999642745,13171,ok,,,2026-07-15T11:23:40.113,2026-07-15T11:23:40.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1536,0,16418390828494402249,14151595545015721032,-1,897,52225,"-75,256",-75,256,0.013290999981109053,8996,ok,,,2026-07-15T11:23:40.160,2026-07-15T11:23:40.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1537,0,10111275233043142226,5564622308794495605,-1,1695,72465,"125,-256",125,-256,0.017512999998871237,10397,ok,,,2026-07-15T11:23:40.173,2026-07-15T11:23:40.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1538,0,10285364859453389499,5891070644493776916,-1,1663,195667,"-256,31",-256,31,0.056471999967470765,14732,ok,,,2026-07-15T11:23:40.191,2026-07-15T11:23:40.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1539,0,3811175181544746038,1760982575947489376,-2,909,43479,"256,-111",256,-111,0.01011199998902157,7463,ok,,,2026-07-15T11:23:40.248,2026-07-15T11:23:40.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1540,0,15383295541746131022,4028052461114946895,-1,1294,49084,"228,-256",228,-256,0.017837999970652163,8239,ok,,,2026-07-15T11:23:40.258,2026-07-15T11:23:40.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1541,0,10893082460056847209,7321545854267940904,0,1791,58229,"-183,-256",-183,-256,0.018325000011827797,9739,ok,,,2026-07-15T11:23:40.276,2026-07-15T11:23:40.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1542,0,17679822390405049478,322826089284765161,1,1167,83967,"-256,229",-256,229,0.020060000009834766,11507,ok,,,2026-07-15T11:23:40.294,2026-07-15T11:23:40.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1543,0,17462112973808479660,7816501496058951682,4,1220,70890,"50,256",50,256,0.02006399998208508,10621,ok,,,2026-07-15T11:23:40.314,2026-07-15T11:23:40.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1544,0,9615197815555388791,3919602498697713311,-3,1463,88293,"93,-256",93,-256,0.020321999967563897,11236,ok,,,2026-07-15T11:23:40.334,2026-07-15T11:23:40.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1545,0,6619761690147832949,2463865643571407735,0,1440,30954,"228,256",228,256,0.008073000004515052,6302,ok,,,2026-07-15T11:23:40.355,2026-07-15T11:23:40.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1546,0,2985928605518011490,14140909233339023182,-4,1852,55238,"-256,-78",-256,-78,0.014354999992065132,9379,ok,,,2026-07-15T11:23:40.366,2026-07-15T11:23:40.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1547,0,17935723484615013290,15929970574935968954,-6,1504,52438,"-256,-140",-256,-140,0.012094000005163252,8343,ok,,,2026-07-15T11:23:40.381,2026-07-15T11:23:40.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1548,0,16568924781826492821,2117179374133760163,1,714,130066,"-256,42",-256,42,0.03165099996840581,12269,ok,,,2026-07-15T11:23:40.393,2026-07-15T11:23:40.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1549,0,7933906368850269674,11264615546244844748,-2,1120,72632,"256,-16",256,-16,0.016444000008050352,10047,ok,,,2026-07-15T11:23:40.425,2026-07-15T11:23:40.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1550,0,18043841380014663770,2722965651312110454,-1,2171,60587,"75,256",75,256,0.01385899999877438,9581,ok,,,2026-07-15T11:23:39.844,2026-07-15T11:23:39.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1551,0,17688511468704765029,17076822652448550310,0,2224,276598,"198,256",198,256,0.13478399999439716,15260,ok,,,2026-07-15T11:23:39.858,2026-07-15T11:23:39.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1552,0,6066638118192285952,5703855786507580151,1,1822,80584,"-114,256",-114,256,0.020860000047832727,11331,ok,,,2026-07-15T11:23:39.992,2026-07-15T11:23:40.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1553,0,5778932299184986237,17995431454626087059,-2,2823,72651,"35,-256",35,-256,0.019915000011678785,11482,ok,,,2026-07-15T11:23:40.013,2026-07-15T11:23:40.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1554,0,7097559962406490199,1714339100667131721,1,1023,65541,"256,-121",256,-121,0.02493699995102361,10041,ok,,,2026-07-15T11:23:40.033,2026-07-15T11:23:40.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1555,0,10931873263324496154,7161035013867599859,2,845,28491,"-256,-47",-256,-47,0.007362999953329563,5844,ok,,,2026-07-15T11:23:40.058,2026-07-15T11:23:40.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1556,0,6222801023405986299,15193277805550275355,-1,1419,39253,"-256,-169",-256,-169,0.01046299998415634,8226,ok,,,2026-07-15T11:23:40.066,2026-07-15T11:23:40.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1557,0,14017345446394601880,4305858270476738053,4,2086,68450,"-256,-188",-256,-188,0.01842400000896305,10555,ok,,,2026-07-15T11:23:40.076,2026-07-15T11:23:40.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1558,0,14319768414015096223,956258193126312889,5,1418,51000,"126,256",126,256,0.013269999995827675,9139,ok,,,2026-07-15T11:23:40.095,2026-07-15T11:23:40.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1559,0,14731794422686663254,12345094211995968051,-1,1001,24775,"-83,256",-83,256,0.007438000000547618,5606,ok,,,2026-07-15T11:23:40.108,2026-07-15T11:23:40.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1560,0,14950499585676543357,2790220820873024604,-3,2101,135629,"107,256",107,256,0.033170999959111214,13436,ok,,,2026-07-15T11:23:40.116,2026-07-15T11:23:40.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1561,0,1174454447397820695,8549689701114279583,-2,1640,100554,"-256,-60",-256,-60,0.024001000041607767,12231,ok,,,2026-07-15T11:23:40.159,2026-07-15T11:23:40.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1562,0,2476098116976744385,5161729907680104912,-1,1346,72182,"22,256",22,256,0.019051000010222197,11284,ok,,,2026-07-15T11:23:40.183,2026-07-15T11:23:40.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1563,0,16877178609504041356,3508213453768609428,1,853,86981,"256,-21",256,-21,0.03220900002634153,11373,ok,,,2026-07-15T11:23:40.202,2026-07-15T11:23:40.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1564,0,10668196442134121708,16818060365276249018,1,1053,48585,"109,256",109,256,0.01358200004324317,8544,ok,,,2026-07-15T11:23:40.235,2026-07-15T11:23:40.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1565,0,14665113882191932947,3818482582440086462,0,1218,15752,"-118,-256",-118,-256,0.004490999970585108,4224,ok,,,2026-07-15T11:23:40.248,2026-07-15T11:23:40.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1566,0,367038937262207908,2356982840900431638,4,1769,56345,"-11,256",-11,256,0.020668999990448356,10070,ok,,,2026-07-15T11:23:40.253,2026-07-15T11:23:40.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1567,0,3492702051463456484,12954150518637200116,0,1009,42835,"-101,256",-101,256,0.01067500002682209,8045,ok,,,2026-07-15T11:23:40.274,2026-07-15T11:23:40.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1568,0,4362380534473329186,5437860659802924467,0,800,16138,"-256,58",-256,58,0.007459999993443489,3810,ok,,,2026-07-15T11:23:40.284,2026-07-15T11:23:40.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1569,0,5109113474360874410,4851875948917060862,0,995,83681,"59,-256",59,-256,0.019734000030439347,10678,ok,,,2026-07-15T11:23:40.292,2026-07-15T11:23:40.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1570,0,6844771385905597213,11777845313223682497,-2,1714,53646,"-20,256",-20,256,0.013303999963682145,9514,ok,,,2026-07-15T11:23:40.312,2026-07-15T11:23:40.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1571,0,12295698780486183230,8279801730686844869,3,1147,54851,"-256,169",-256,169,0.016096999985165894,9113,ok,,,2026-07-15T11:23:40.325,2026-07-15T11:23:40.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1572,0,6697975193228953421,143778135325500376,-1,1141,18841,"256,103",256,103,0.00563899998087436,4869,ok,,,2026-07-15T11:23:40.341,2026-07-15T11:23:40.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1573,0,851622817140191721,10237672598383781036,1,674,38844,"256,-48",256,-48,0.009651999978814274,7283,ok,,,2026-07-15T11:23:40.347,2026-07-15T11:23:40.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1574,0,11376393695162168708,4222751235609606826,-3,1114,59908,"256,-52",256,-52,0.019165000005159527,10267,ok,,,2026-07-15T11:23:40.357,2026-07-15T11:23:40.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1575,0,12347984449923132631,374535354357380559,-2,1049,173263,"-131,-256",-131,-256,0.062034000002313405,14729,ok,,,2026-07-15T11:23:39.844,2026-07-15T11:23:39.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1576,0,8836387786951858920,12441437486858465063,-1,866,11746,"-256,-34",-256,-34,0.0035939999506808817,3439,ok,,,2026-07-15T11:23:39.964,2026-07-15T11:23:39.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1577,0,16991803512728383241,14578259922939946202,1,1148,170652,"-256,-30",-256,-30,0.039136000035796314,13837,ok,,,2026-07-15T11:23:39.968,2026-07-15T11:23:40.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1578,0,17274905916498767823,11476313464952668508,1,1332,55874,"-256,140",-256,140,0.01433900004485622,9212,ok,,,2026-07-15T11:23:40.007,2026-07-15T11:23:40.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1579,0,9041880627057152568,11764894034376578569,0,1383,25191,"256,-57",256,-57,0.00732499995501712,5943,ok,,,2026-07-15T11:23:40.022,2026-07-15T11:23:40.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1580,0,2725960159243537452,1022427555012737219,-1,1466,65660,"-110,-256",-110,-256,0.025160000019241124,9962,ok,,,2026-07-15T11:23:40.029,2026-07-15T11:23:40.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1581,0,13598396525119069350,17735613898977027758,-4,1363,96177,"-35,256",-35,256,0.023560000001452863,11962,ok,,,2026-07-15T11:23:40.054,2026-07-15T11:23:40.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1582,0,2321127502467457491,4600103566488785919,2,1480,28040,"-240,-256",-240,-256,0.007115999993402511,5892,ok,,,2026-07-15T11:23:40.078,2026-07-15T11:23:40.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1583,0,9989089150167430126,15771118057400900321,0,1063,53903,"127,256",127,256,0.012464999977964908,8306,ok,,,2026-07-15T11:23:40.085,2026-07-15T11:23:40.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1584,0,708458306652974990,15562054186740072741,-2,881,68471,"-151,256",-151,256,0.018801999976858497,10478,ok,,,2026-07-15T11:23:40.098,2026-07-15T11:23:40.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1585,0,573925597855434105,11443462848709746671,-1,1145,36103,"131,256",131,256,0.009979000024031848,6831,ok,,,2026-07-15T11:23:40.116,2026-07-15T11:23:40.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1586,0,7378590033840898135,9375296011064873342,-2,1444,28778,"116,-256",116,-256,0.008458999975118786,6907,ok,,,2026-07-15T11:23:40.126,2026-07-15T11:23:40.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1587,0,8316867091915806319,3012976862741874314,1,1489,93513,"256,-63",256,-63,0.03132900001946837,10987,ok,,,2026-07-15T11:23:40.135,2026-07-15T11:23:40.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3735,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1588,0,17539371348228406434,7648099450368997880,3,921,53215,"256,21",256,21,0.013743000046815723,8772,ok,,,2026-07-15T11:23:40.166,2026-07-15T11:23:40.180
