schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3734,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1400,0,16492932584945612060,6845212826029869478,-4,1192,58734,"256,-118",256,-118,0.013035999960266054,9759,ok,,,2026-07-15T11:23:39.241,2026-07-15T11:23:39.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3734,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1401,0,15043031434519349956,5804687657716519995,-4,1344,78490,"66,-256",66,-256,0.01835099997697398,10825,ok,,,2026-07-15T11:23:39.254,2026-07-15T11:23:39.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3734,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1402,0,12054727894451737371,13989111876250404019,0,2221,163017,"57,-256",57,-256,0.04503300000214949,14100,ok,,,2026-07-15T11:23:39.272,2026-07-15T11:23:39.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3734,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1403,0,2574405392188858371,7556595968937151187,1,1304,170266,"256,-168",256,-168,0.038625999994110316,14713,ok,,,2026-07-15T11:23:39.317,2026-07-15T11:23:39.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3734,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1404,0,17570780962223323128,8058505563423810678,1,1037,37329,"-256,109",-256,109,0.010143999999854714,7342,ok,,,2026-07-15T11:23:39.356,2026-07-15T11:23:39.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3734,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1405,0,846029381931309242,12965816300318122019,-1,592,117342,"256,-6",256,-6,0.03619399998569861,12841,ok,,,2026-07-15T11:23:39.366,2026-07-15T11:23:39.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3734,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1406,0,5894537730025103488,15041093135285389934,0,1083,35731,"256,-37",256,-37,0.008356000005733222,6538,ok,,,2026-07-15T11:23:39.403,2026-07-15T11:23:39.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3734,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1407,0,3172439951973656792,13990912437682683146,-1,812,27286,"110,-256",110,-256,0.006164000020362437,5468,ok,,,2026-07-15T11:23:39.411,2026-07-15T11:23:39.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3734,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1408,0,17115053906234593710,1667041247174025290,-1,1422,37252,"256,-184",256,-184,0.009731999947689474,7609,ok,,,2026-07-15T11:23:39.417,2026-07-15T11:23:39.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3734,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1409,0,7471595956284596910,4757316286560911244,4,1508,117184,"256,68",256,68,0.0345509999897331,12863,ok,,,2026-07-15T11:23:39.427,2026-07-15T11:23:39.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3734,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1410,0,263046782073344635,15751787397872574917,-1,1591,33011,"-165,256",-165,256,0.009453000035136938,7049,ok,,,2026-07-15T11:23:39.466,2026-07-15T11:23:39.476
