schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1500,0,1418322663642790164,13775076713885773851,1,1046,25248,"6,256",6,256,0.02911200001835823,4787,ok,,,2026-07-18T16:58:53.447,2026-07-18T16:58:53.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1500,1,1418322663642790164,7546497944811242370,1,972,32580,"-256,-46",-256,-46,0.021715999930165708,8859,ok,,,2026-07-18T16:58:53.476,2026-07-18T16:58:53.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1501,0,8211458214236369417,6301819736290555296,-1,1324,60678,"256,190",256,190,0.025465999962761998,7976,ok,,,2026-07-18T16:58:53.498,2026-07-18T16:58:53.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1501,1,8211458214236369417,4519462101307434171,4,1175,139135,"256,15",256,15,0.0769230000441894,12796,ok,,,2026-07-18T16:58:53.523,2026-07-18T16:58:53.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1502,0,588944972999862622,17077276249244383730,2,1950,64948,"-6,256",-6,256,0.02412800001911819,9827,ok,,,2026-07-18T16:58:53.601,2026-07-18T16:58:53.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1502,1,588944972999862622,8821653150966062274,1,1406,155052,"256,-164",256,-164,0.08122099994216114,14397,ok,,,2026-07-18T16:58:53.625,2026-07-18T16:58:53.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1503,0,17892659507039271408,8464518119412053979,0,891,44375,"-131,-256",-131,-256,0.02487600001040846,7083,ok,,,2026-07-18T16:58:53.706,2026-07-18T16:58:53.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1503,1,17892659507039271408,11185545966844503903,0,1237,258181,"1,-256",1,-256,0.13883199996780604,15196,ok,,,2026-07-18T16:58:53.731,2026-07-18T16:58:53.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1504,0,10360413181189059878,9228179875200294147,0,1730,50474,"256,-116",256,-116,0.026114000007510185,8537,ok,,,2026-07-18T16:58:53.870,2026-07-18T16:58:53.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1504,1,10360413181189059878,9263653960238378113,4,889,68569,"-61,-256",-61,-256,0.06082100002095103,12426,ok,,,2026-07-18T16:58:53.896,2026-07-18T16:58:53.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1505,0,2803640628459968877,10893222043396416732,0,1094,57284,"256,-184",256,-184,0.03326799999922514,8471,ok,,,2026-07-18T16:58:53.957,2026-07-18T16:58:53.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1505,1,2803640628459968877,12315278897335561238,2,1075,34521,"-256,101",-256,101,0.0188790000975132,11406,ok,,,2026-07-18T16:58:53.991,2026-07-18T16:58:54.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1506,0,17079936310131684319,2154547118420534364,0,1079,24061,"-123,256",-123,256,0.009548000060021877,5037,ok,,,2026-07-18T16:58:54.018,2026-07-18T16:58:54.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1506,1,17079936310131684319,1606375603097829472,3,1648,134006,"-202,256",-202,256,0.07289700000546873,12219,ok,,,2026-07-18T16:58:54.028,2026-07-18T16:58:54.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1507,0,15633912142263887531,6586568540823573066,-4,1212,227992,"168,256",168,256,0.11786799994297326,14930,ok,,,2026-07-18T16:58:54.101,2026-07-18T16:58:54.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1507,1,15633912142263887531,9202704259479631479,-1,1461,38467,"-63,256",-63,256,0.14995099999941885,15470,ok,,,2026-07-18T16:58:54.219,2026-07-18T16:58:54.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1508,0,14025205197890392236,7921225485629731006,4,1078,87892,"256,20",256,20,0.059572999947704375,11405,ok,,,2026-07-18T16:58:54.369,2026-07-18T16:58:54.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1508,1,14025205197890392236,4706504119875927218,1,1245,22163,"-256,-139",-256,-139,0.016986000002361834,12732,ok,,,2026-07-18T16:58:54.429,2026-07-18T16:58:54.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1509,0,14790482329341067599,11247825126130244981,2,1152,31512,"256,-102",256,-102,0.017995000001974404,5701,ok,,,2026-07-18T16:58:54.446,2026-07-18T16:58:54.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1509,1,14790482329341067599,11607218900679917856,2,1161,63781,"256,-55",256,-55,0.02608500001952052,10781,ok,,,2026-07-18T16:58:54.465,2026-07-18T16:58:54.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1510,0,12835761696573828953,10649815244266284988,4,1978,135838,"-10,256",-10,256,0.04508700000587851,12783,ok,,,2026-07-18T16:58:54.491,2026-07-18T16:58:54.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1510,1,12835761696573828953,2868376308637320625,1,970,42434,"-164,256",-164,256,0.010041999979875982,13906,ok,,,2026-07-18T16:58:54.536,2026-07-18T16:58:54.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1511,0,10778918962880235964,2236770961477141968,-2,1011,116333,"93,-256",93,-256,0.09671499999240041,12088,ok,,,2026-07-18T16:58:54.547,2026-07-18T16:58:54.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1511,1,10778918962880235964,5852504113850097364,-2,808,19114,"256,-156",256,-156,0.009024000028148293,13106,ok,,,2026-07-18T16:58:54.644,2026-07-18T16:58:54.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1512,0,3810514645433143694,6520841546633627308,-2,1456,95470,"-142,-256",-142,-256,0.03242199996020645,11490,ok,,,2026-07-18T16:58:54.653,2026-07-18T16:58:54.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1512,1,3810514645433143694,13628037304221274766,1,1636,39786,"256,-76",256,-76,0.014504999970085919,13344,ok,,,2026-07-18T16:58:54.685,2026-07-18T16:58:54.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1513,0,15739630376174120948,4581309146458564480,1,1210,72376,"-256,144",-256,144,0.017736000008881092,8964,ok,,,2026-07-18T16:58:54.700,2026-07-18T16:58:54.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1513,1,15739630376174120948,778082535675800790,-3,1451,75663,"189,-256",189,-256,0.024708000011742115,13311,ok,,,2026-07-18T16:58:54.718,2026-07-18T16:58:54.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1514,0,7162521644414364651,13603920592916960196,0,1056,98914,"256,-100",256,-100,0.03980899997986853,11220,ok,,,2026-07-18T16:58:54.742,2026-07-18T16:58:54.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1514,1,7162521644414364651,12430930596743502086,0,791,71717,"19,-256",19,-256,0.039086999953724444,12963,ok,,,2026-07-18T16:58:54.782,2026-07-18T16:58:54.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1515,0,8083337167878459207,10400226366013899298,1,881,22339,"-15,256",-15,256,0.006728999898768961,4544,ok,,,2026-07-18T16:58:54.822,2026-07-18T16:58:54.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1515,1,8083337167878459207,2552040454465721339,-2,1524,20068,"-256,188",-256,188,0.010784999933093786,7967,ok,,,2026-07-18T16:58:54.828,2026-07-18T16:58:54.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1516,0,5399172737652477956,9292312338471601049,-5,1952,203368,"-256,-216",-256,-216,0.0710520000429824,14457,ok,,,2026-07-18T16:58:54.839,2026-07-18T16:58:54.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1516,1,5399172737652477956,511592757451482655,-1,3027,85843,"-256,215",-256,215,0.05150599998887628,15611,ok,,,2026-07-18T16:58:54.910,2026-07-18T16:58:54.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1517,0,11248837574519488645,1712174625075378507,1,1095,101271,"-89,-256",-89,-256,0.14191000000573695,11186,ok,,,2026-07-18T16:58:54.962,2026-07-18T16:58:55.104
