schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3369,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,908,1,7766974558677910119,16463234672133984681,1,1008,54648,"-256,56",-256,56,0.03838700009509921,13264,ok,,,2026-07-18T16:58:38.276,2026-07-18T16:58:38.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3369,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,909,0,866771406098547011,9048561482700221195,2,1189,43073,"97,-256",97,-256,0.012437000055797398,6068,ok,,,2026-07-18T16:58:38.315,2026-07-18T16:58:38.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3369,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,909,1,866771406098547011,6637183121301330036,-1,1090,14784,"256,156",256,156,0.005471999989822507,8485,ok,,,2026-07-18T16:58:38.328,2026-07-18T16:58:38.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3369,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,910,0,17199905772098484731,2698873364323487859,0,1024,50200,"256,186",256,186,0.018126999959349632,8203,ok,,,2026-07-18T16:58:38.333,2026-07-18T16:58:38.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3369,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,910,1,17199905772098484731,16388887162659629813,-1,2131,79563,"187,-256",187,-256,0.030622999998740852,12890,ok,,,2026-07-18T16:58:38.351,2026-07-18T16:58:38.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3369,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,911,0,6399737008364683107,5485866311649610970,0,857,20915,"61,256",61,256,0.008177999989129603,4515,ok,,,2026-07-18T16:58:38.382,2026-07-18T16:58:38.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3369,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,911,1,6399737008364683107,16840273902504712772,-1,782,118952,"-256,-28",-256,-28,0.05454499996267259,12469,ok,,,2026-07-18T16:58:38.390,2026-07-18T16:58:38.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3369,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,912,0,16140049628112512598,2218785887633391671,-1,1042,318668,"-256,42",-256,42,0.1006869999691844,14950,ok,,,2026-07-18T16:58:38.445,2026-07-18T16:58:38.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3369,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,912,1,16140049628112512598,666906936053275425,0,1158,119600,"-256,-70",-256,-70,0.02788100007455796,15451,ok,,,2026-07-18T16:58:38.546,2026-07-18T16:58:38.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3369,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,913,0,5020283645247978345,1522886227355064378,1,1393,183175,"-256,217",-256,217,0.11567400000058115,12844,ok,,,2026-07-18T16:58:38.574,2026-07-18T16:58:38.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3369,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,913,1,5020283645247978345,15929708808244306050,-1,1370,39628,"-256,-122",-256,-122,0.015883999993093312,14176,ok,,,2026-07-18T16:58:38.689,2026-07-18T16:58:38.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3369,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,914,0,12632683613021561432,9225400840340307729,-1,1034,15848,"256,96",256,96,0.006178000010550022,4011,ok,,,2026-07-18T16:58:38.705,2026-07-18T16:58:38.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3369,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,914,1,12632683613021561432,6992441603351079350,-1,1412,120396,"-256,-210",-256,-210,0.09097499994095415,13146,ok,,,2026-07-18T16:58:38.712,2026-07-18T16:58:38.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3369,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,915,0,12589661985610316076,17684171009480839426,1,795,47439,"256,-105",256,-105,0.02832199994008988,6282,ok,,,2026-07-18T16:58:38.803,2026-07-18T16:58:38.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3369,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,915,1,12589661985610316076,606167742413824849,-3,1551,49519,"5,-256",5,-256,0.026432999991811812,10122,ok,,,2026-07-18T16:58:38.831,2026-07-18T16:58:38.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3369,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,916,0,15694532397321203810,14510521819869639614,0,2454,79916,"108,-256",108,-256,0.045369000057689846,10431,ok,,,2026-07-18T16:58:38.858,2026-07-18T16:58:38.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3369,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,916,1,15694532397321203810,17033100477185522676,0,1491,43743,"11,-256",11,-256,0.02293199999257922,12883,ok,,,2026-07-18T16:58:38.903,2026-07-18T16:58:38.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3369,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,917,0,2628143811859489987,2282999344359237344,2,1244,90578,"-256,-24",-256,-24,0.050882000010460615,11264,ok,,,2026-07-18T16:58:38.926,2026-07-18T16:58:38.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3369,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,917,1,2628143811859489987,13493823285924532648,0,1023,101005,"141,256",141,256,0.06267999997362494,14123,ok,,,2026-07-18T16:58:38.977,2026-07-18T16:58:39.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3369,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,918,0,3464596539939961141,1366637091032671039,2,1232,75638,"-40,-256",-40,-256,0.02483000000938773,8934,ok,,,2026-07-18T16:58:39.040,2026-07-18T16:58:39.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3369,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,918,1,3464596539939961141,522753917627206528,0,742,34264,"28,-256",28,-256,0.02794299996457994,10540,ok,,,2026-07-18T16:58:39.065,2026-07-18T16:58:39.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3369,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,919,0,10090474898354909556,6432190318733392934,-1,1036,55298,"92,-256",92,-256,0.02905600005760789,8905,ok,,,2026-07-18T16:58:39.093,2026-07-18T16:58:39.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3369,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,919,1,10090474898354909556,1301730852658060530,-2,1090,41850,"28,256",28,256,0.02296899992506951,11644,ok,,,2026-07-18T16:58:39.122,2026-07-18T16:58:39.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3369,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,920,0,7558901104005226658,4304589507730632540,-2,2235,87137,"-197,256",-197,256,0.06725900003220886,10890,ok,,,2026-07-18T16:58:39.146,2026-07-18T16:58:39.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3369,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,920,1,7558901104005226658,9061721709989391458,-5,784,103734,"10,-256",10,-256,0.056124000111594796,14338,ok,,,2026-07-18T16:58:39.213,2026-07-18T16:58:39.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3369,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,921,0,10079002038473165200,12773001643021246797,0,873,150447,"-41,256",-41,256,0.07500100007746369,12065,ok,,,2026-07-18T16:58:39.269,2026-07-18T16:58:39.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3369,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,921,1,10079002038473165200,1463099209171766391,0,924,201988,"104,256",104,256,0.17124799999874085,15071,ok,,,2026-07-18T16:58:39.344,2026-07-18T16:58:39.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3369,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,922,0,5485184921141942859,12586116413857913794,3,973,24867,"11,-256",11,-256,0.017584000015631318,5202,ok,,,2026-07-18T16:58:39.516,2026-07-18T16:58:39.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3369,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,922,1,5485184921141942859,4612267472347182562,0,856,134626,"-186,-256",-186,-256,0.04278300004079938,12737,ok,,,2026-07-18T16:58:39.534,2026-07-18T16:58:39.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3369,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,923,0,13530137177567566994,357865532590282415,-1,1071,31313,"256,223",256,223,0.011660999967716634,5962,ok,,,2026-07-18T16:58:39.577,2026-07-18T16:58:39.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3369,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,923,1,13530137177567566994,17440309756174783477,1,992,128000,"256,-154",256,-154,0.04348200000822544,13898,ok,,,2026-07-18T16:58:39.588,2026-07-18T16:58:39.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3369,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,924,0,15846958258351364365,917198166306241827,-2,804,72040,"-256,16",-256,16,0.02512800006661564,9431,ok,,,2026-07-18T16:58:39.632,2026-07-18T16:58:39.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3369,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,924,1,15846958258351364365,8524779791501058711,-1,1030,36078,"256,-176",256,-176,0.011919999960809946,11818,ok,,,2026-07-18T16:58:39.657,2026-07-18T16:58:39.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3369,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,925,0,9365510500289086786,3976294128953455503,2,2370,79570,"256,110",256,110,0.042264999938197434,10760,ok,,,2026-07-18T16:58:37.026,2026-07-18T16:58:37.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3369,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,925,1,9365510500289086786,15250652329045684226,0,1274,118530,"96,-256",96,-256,0.06335399998351932,14117,ok,,,2026-07-18T16:58:37.069,2026-07-18T16:58:37.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3369,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,926,0,16764848030087726085,15873309648192952154,2,1228,32804,"86,-256",86,-256,0.019652999937534332,6263,ok,,,2026-07-18T16:58:37.133,2026-07-18T16:58:37.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3369,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,926,1,16764848030087726085,6950154162501036526,0,1148,44352,"256,168",256,168,0.01684000005479902,10136,ok,,,2026-07-18T16:58:37.153,2026-07-18T16:58:37.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3369,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,927,0,7839727653649722034,7108680812229907209,-4,1275,79975,"-3,256",-3,256,0.04719200008548796,9840,ok,,,2026-07-18T16:58:37.170,2026-07-18T16:58:37.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3369,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,927,1,7839727653649722034,18414019161247712774,3,2101,134589,"256,121",256,121,0.16698899993207306,14822,ok,,,2026-07-18T16:58:37.217,2026-07-18T16:58:37.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3369,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,928,0,991828646608438486,17121351102222713415,-1,1682,152558,"170,256",170,256,0.09988600003998727,13318,ok,,,2026-07-18T16:58:37.384,2026-07-18T16:58:37.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3369,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,928,1,991828646608438486,13986233743800274925,0,872,92278,"-42,256",-42,256,0.08072600001469254,14904,ok,,,2026-07-18T16:58:37.484,2026-07-18T16:58:37.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3369,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,929,0,17880921285694039676,2165691464191521289,2,1337,69435,"-256,-207",-256,-207,0.05777499999385327,9375,ok,,,2026-07-18T16:58:37.565,2026-07-18T16:58:37.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3369,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,929,1,17880921285694039676,15757588384858465158,0,1604,103960,"256,-180",256,-180,0.07951400009915233,13454,ok,,,2026-07-18T16:58:37.623,2026-07-18T16:58:37.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3369,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,930,0,10634819435715209402,17097514155130363524,0,1666,118174,"256,-174",256,-174,0.1931600000243634,12612,ok,,,2026-07-18T16:58:37.703,2026-07-18T16:58:37.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3369,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,930,1,10634819435715209402,12914745229107401040,3,1350,51670,"256,38",256,38,0.01802499999757856,13887,ok,,,2026-07-18T16:58:37.896,2026-07-18T16:58:37.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3369,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,931,0,14940017582601675000,3101853189839230196,-2,1185,60073,"21,-256",21,-256,0.023332000011578202,8325,ok,,,2026-07-18T16:58:37.915,2026-07-18T16:58:37.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3369,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,931,1,14940017582601675000,15423970629154624756,3,1024,32196,"256,38",256,38,0.015070000081323087,10815,ok,,,2026-07-18T16:58:37.939,2026-07-18T16:58:37.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3369,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,932,0,14526836729440450194,16460959692710124721,-1,731,12685,"256,53",256,53,0.005199999897740781,3147,ok,,,2026-07-18T16:58:37.954,2026-07-18T16:58:37.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3369,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,932,1,14526836729440450194,7079516934820062776,-2,1198,134664,"-108,-256",-108,-256,0.07952700008172542,13467,ok,,,2026-07-18T16:58:37.959,2026-07-18T16:58:38.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3369,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,933,0,863321701403401161,12449076207202946843,2,1256,36006,"166,256",166,256,0.015056999982334673,6347,ok,,,2026-07-18T16:58:38.039,2026-07-18T16:58:38.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3369,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,933,1,863321701403401161,12240217939247159888,0,835,357011,"55,256",55,256,0.11790900002233684,15389,ok,,,2026-07-18T16:58:38.054,2026-07-18T16:58:38.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3369,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,934,0,17389376090681314174,11003996527075150654,-2,1370,89992,"2,256",2,256,0.03207199997268617,10662,ok,,,2026-07-18T16:58:38.172,2026-07-18T16:58:38.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3369,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,934,1,17389376090681314174,4824833881710149034,0,818,15162,"256,104",256,104,0.009178000036627054,11821,ok,,,2026-07-18T16:58:38.204,2026-07-18T16:58:38.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3369,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,935,0,8804211867161281631,13323402838509555430,1,1494,258694,"256,26",256,26,0.11803800007328391,15239,ok,,,2026-07-18T16:58:38.214,2026-07-18T16:58:38.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3369,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,935,1,8804211867161281631,15748382067676637970,2,1736,64918,"-256,-170",-256,-170,0.02118699997663498,15688,ok,,,2026-07-18T16:58:38.332,2026-07-18T16:58:38.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3369,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,936,0,91586092491960220,6666063292263558894,4,1656,29976,"-138,256",-138,256,0.012556999921798706,6124,ok,,,2026-07-18T16:58:38.353,2026-07-18T16:58:38.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3369,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,936,1,91586092491960220,8550957600990576447,2,1418,121458,"-256,168",-256,168,0.04451499995775521,12594,ok,,,2026-07-18T16:58:38.366,2026-07-18T16:58:38.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3369,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,937,0,4006231814704802980,17705363571107304670,-3,1187,21229,"161,-256",161,-256,0.00985699996817857,4562,ok,,,2026-07-18T16:58:38.411,2026-07-18T16:58:38.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3369,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,937,1,4006231814704802980,826314311198651503,1,847,100643,"256,-29",256,-29,0.03795999998692423,12305,ok,,,2026-07-18T16:58:38.420,2026-07-18T16:58:38.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3369,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,938,0,5058267409837023256,8215901447733192174,-3,2716,181496,"256,90",256,90,0.07609400001820177,14451,ok,,,2026-07-18T16:58:38.459,2026-07-18T16:58:38.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3369,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,938,1,5058267409837023256,15080340568331078656,-3,1246,65552,"144,256",144,256,0.02040200005285442,15188,ok,,,2026-07-18T16:58:38.535,2026-07-18T16:58:38.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3369,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,939,0,11348861175241008004,15483625213437092234,-2,1355,38837,"107,256",107,256,0.02633099991362542,7128,ok,,,2026-07-18T16:58:38.555,2026-07-18T16:58:38.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3369,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,939,1,11348861175241008004,18264248419791064252,0,725,89509,"-256,-39",-256,-39,0.06202299997676164,12436,ok,,,2026-07-18T16:58:38.582,2026-07-18T16:58:38.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3369,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,940,0,2056578785406662419,334579791089988504,-1,1485,48289,"231,-256",231,-256,0.032543999957852066,7835,ok,,,2026-07-18T16:58:38.644,2026-07-18T16:58:38.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3369,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,940,1,2056578785406662419,18076943054753862991,5,2957,132431,"-256,141",-256,141,0.05040900001768023,14138,ok,,,2026-07-18T16:58:38.677,2026-07-18T16:58:38.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3369,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,941,0,8708695119484119091,2003993322458636784,-2,1381,72747,"-27,-256",-27,-256,0.025941999978385866,9247,ok,,,2026-07-18T16:58:38.727,2026-07-18T16:58:38.753
