schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,5,0,8540934551850208821,7612362752105365443,0,39787,26751299,"2445,4096",2445,4096,2.8580760000040755,1963698,ok,,,2026-07-18T08:58:31.207,2026-07-18T08:58:34.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,5,1,8540934551850208821,14051947421399287944,2,38286,45365132,"-4096,-1006",-4096,-1006,4.608893999946304,3183235,ok,,,2026-07-18T08:58:34.065,2026-07-18T08:58:38.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,6,0,3819863114749339642,15186580849299891784,1,37585,13513937,"4096,897",4096,897,1.6826900000451133,1284042,ok,,,2026-07-18T08:58:38.676,2026-07-18T08:58:40.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,6,1,3819863114749339642,9391126269348586826,3,89942,21961964,"-4096,-308",-4096,-308,2.7485609999857843,2528435,ok,,,2026-07-18T08:58:40.359,2026-07-18T08:58:43.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,7,0,8298048056417980407,12073785626184575052,-3,44557,17692415,"-995,-4096",-995,-4096,2.2390570000279695,1459831,ok,,,2026-07-18T08:58:43.110,2026-07-18T08:58:45.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,7,1,8298048056417980407,17093454060688548133,-2,36289,36090351,"4096,215",4096,215,4.196923000039533,2935610,ok,,,2026-07-18T08:58:45.350,2026-07-18T08:58:49.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,8,0,12560830808794352329,15230894899580326856,-5,45857,45948517,"-4096,-2793",-4096,-2793,5.363684999989346,2727547,ok,,,2026-07-18T08:58:49.548,2026-07-18T08:58:54.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,8,1,12560830808794352329,7579965859779885702,1,27246,36186294,"-1660,-4096",-1660,-4096,3.6694949999218807,3348005,ok,,,2026-07-18T08:58:54.912,2026-07-18T08:58:58.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,9,0,2204003848597577388,7540439510966630320,1,36266,16774736,"-2094,4096",-2094,4096,1.6308549999957904,1421588,ok,,,2026-07-18T08:58:58.583,2026-07-18T08:59:00.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,9,1,2204003848597577388,9067687705584106720,-4,61797,9057817,"401,-4096",401,-4096,0.9173230000305921,2139776,ok,,,2026-07-18T08:59:00.214,2026-07-18T08:59:01.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,10,0,16087846460106232862,7744386986493563422,-1,41185,17579415,"695,4096",695,4096,1.7039629999781027,1622337,ok,,,2026-07-18T08:59:01.133,2026-07-18T08:59:02.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,10,1,16087846460106232862,1425445417941504217,0,57846,15637644,"-4096,1810",-4096,1810,1.6166870000306517,2530101,ok,,,2026-07-18T08:59:02.837,2026-07-18T08:59:04.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,11,0,9776150187228340343,221678474301246682,-2,39557,10427061,"4096,2473",4096,2473,0.9777689999900758,923043,ok,,,2026-07-18T08:59:04.455,2026-07-18T08:59:05.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,11,1,9776150187228340343,15179856026421407571,1,41042,18187580,"78,4096",78,4096,1.4854550000745803,1975928,ok,,,2026-07-18T08:59:05.433,2026-07-18T08:59:06.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,12,0,10191377805473506139,10708514896661612537,2,61465,21371249,"-4096,-275",-4096,-275,1.776951999985613,1795069,ok,,,2026-07-18T08:59:06.920,2026-07-18T08:59:08.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,12,1,10191377805473506139,4178228396603250727,-2,45053,52003939,"4096,-1857",4096,-1857,3.608276000013575,3480852,ok,,,2026-07-18T08:59:08.697,2026-07-18T08:59:12.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,13,0,17630906566016390924,9256744811506224541,3,41339,12629475,"2563,-4096",2563,-4096,2.0348359999479726,1244917,ok,,,2026-07-18T08:57:40.167,2026-07-18T08:57:42.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,13,1,17630906566016390924,4161110300754106119,-1,45743,30128125,"-1673,4096",-1673,4096,5.777898000087589,2705683,ok,,,2026-07-18T08:57:42.202,2026-07-18T08:57:47.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,14,0,11088270929338967356,15276603134528934795,-2,34580,31655512,"-890,4096",-890,4096,4.940354999969713,2293876,ok,,,2026-07-18T08:57:47.982,2026-07-18T08:57:52.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,14,1,11088270929338967356,10196703436433996795,2,42911,52754277,"-397,4096",-397,4096,6.071998999919742,3381977,ok,,,2026-07-18T08:57:52.923,2026-07-18T08:57:58.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,15,0,16352019217674459400,14880877926533295097,0,58326,24761794,"3286,4096",3286,4096,3.755953999934718,1952009,ok,,,2026-07-18T08:57:58.997,2026-07-18T08:58:02.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,15,1,16352019217674459400,5207272304929934390,2,54095,19761385,"-4096,1219",-4096,1219,2.3410219999495894,2780568,ok,,,2026-07-18T08:58:02.753,2026-07-18T08:58:05.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,16,0,6650206362002184653,14208750046409517976,-1,48982,24266216,"-4096,-200",-4096,-200,2.7272300000768155,1731601,ok,,,2026-07-18T08:58:05.096,2026-07-18T08:58:07.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,16,1,6650206362002184653,6766792026919499784,2,54015,34725985,"-4096,-199",-4096,-199,3.7622449999907985,2917990,ok,,,2026-07-18T08:58:07.824,2026-07-18T08:58:11.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,17,0,3335307810406164757,12397798877767790335,-6,50851,31541483,"-173,4096",-173,4096,3.7823110000463203,2360878,ok,,,2026-07-18T08:58:11.587,2026-07-18T08:58:15.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,17,1,3335307810406164757,9207333998668392906,-1,45429,21958627,"-4096,2689",-4096,2689,2.8595159999094903,3021010,ok,,,2026-07-18T08:58:15.369,2026-07-18T08:58:18.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,18,0,9760014489300083857,6207142642976385193,1,56406,11816660,"-4096,62",-4096,62,1.5138609999557957,1266381,ok,,,2026-07-18T08:58:18.230,2026-07-18T08:58:19.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,18,1,9760014489300083857,6826799005880491621,-3,57032,43460116,"4096,3100",4096,3100,6.008356000063941,3040273,ok,,,2026-07-18T08:58:19.745,2026-07-18T08:58:25.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,19,0,9515420944783447225,14786818625076409183,-3,47692,7409282,"4096,3636",4096,3636,0.9435359999770299,858896,ok,,,2026-07-18T08:58:25.756,2026-07-18T08:58:26.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,19,1,9515420944783447225,13068126274493270651,-1,40530,41303940,"2782,-4096",2782,-4096,4.35195499996189,2941053,ok,,,2026-07-18T08:58:26.699,2026-07-18T08:58:31.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,20,0,15280417994043077833,12165872980716132808,-1,31634,9141652,"896,-4096",896,-4096,1.0783789999550208,924993,ok,,,2026-07-18T08:58:31.052,2026-07-18T08:58:32.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,20,1,15280417994043077833,4759846567794619487,0,35467,15295357,"-4096,-1527",-4096,-1527,1.5904690000461414,1898332,ok,,,2026-07-18T08:58:32.131,2026-07-18T08:58:33.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,21,0,15940239613835368297,7885403886749669266,1,40387,6974091,"-1113,4096",-1113,4096,0.82854200003203,830724,ok,,,2026-07-18T08:58:33.723,2026-07-18T08:58:34.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,21,1,15940239613835368297,7356317485383021618,-2,52521,17939569,"-1053,4096",-1053,4096,1.9121739999391139,2051816,ok,,,2026-07-18T08:58:34.552,2026-07-18T08:58:36.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,22,0,14234157380587075806,15048057914300912360,-7,47281,20174959,"-4096,361",-4096,361,2.2768429999705404,1756035,ok,,,2026-07-18T08:58:36.465,2026-07-18T08:58:38.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,22,1,14234157380587075806,17570718663975777405,-5,54652,18931230,"4096,-2180",4096,-2180,2.332884999923408,2733841,ok,,,2026-07-18T08:58:38.743,2026-07-18T08:58:41.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,23,0,11627291577536635025,17157935493274433539,-1,31121,23341265,"-1983,4096",-1983,4096,2.8479920000536367,1684256,ok,,,2026-07-18T08:58:41.076,2026-07-18T08:58:43.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,23,1,11627291577536635025,10987890086053258433,0,51014,10209286,"-4096,-3254",-4096,-3254,1.4589259999338537,2296865,ok,,,2026-07-18T08:58:43.925,2026-07-18T08:58:45.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,24,0,9342259785388348213,12586831536201559126,-1,32659,29718931,"2653,4096",2653,4096,3.4950640000170097,2080846,ok,,,2026-07-18T08:58:45.385,2026-07-18T08:58:48.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,24,1,9342259785388348213,2776161441389913744,1,57284,45641246,"4096,2482",4096,2482,5.014452000032179,3093164,ok,,,2026-07-18T08:58:48.880,2026-07-18T08:58:53.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,25,0,3047814940713587389,18296757736998947230,3,41851,27313285,"4096,-929",4096,-929,3.161095999996178,1973037,ok,,,2026-07-18T08:58:53.897,2026-07-18T08:58:57.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,25,1,3047814940713587389,18379520093141707358,3,40616,11769680,"4096,-462",4096,-462,1.257244999986142,2488724,ok,,,2026-07-18T08:58:57.058,2026-07-18T08:58:58.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,26,0,16748796475681275418,9655953549604177073,-1,58676,19246164,"-4096,1980",-4096,1980,3.2950210000853986,1641685,ok,,,2026-07-18T08:57:40.167,2026-07-18T08:57:43.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,26,1,16748796475681275418,3022480732422534250,0,28372,13886304,"-400,-4096",-400,-4096,2.6748500000685453,2358056,ok,,,2026-07-18T08:57:43.462,2026-07-18T08:57:46.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,27,0,12867234351560927353,12256518084856007722,-1,34388,20051072,"1932,4096",1932,4096,3.599026000010781,1616144,ok,,,2026-07-18T08:57:46.140,2026-07-18T08:57:49.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,27,1,12867234351560927353,5015581289539829071,5,31792,34404228,"2034,4096",2034,4096,4.7502910000039265,2911100,ok,,,2026-07-18T08:57:49.739,2026-07-18T08:57:54.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,28,0,1734724976225916549,8427823722835843742,2,44050,15927892,"-3072,4096",-3072,4096,2.0246839999454096,1440660,ok,,,2026-07-18T08:57:54.491,2026-07-18T08:57:56.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,28,1,1734724976225916549,6719026427471196852,-1,40485,12623693,"-4096,-1741",-4096,-1741,1.687701000017114,2263651,ok,,,2026-07-18T08:57:56.516,2026-07-18T08:57:58.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,29,0,3757286341863641109,7493629662649500343,-2,69571,64138659,"-2923,-4096",-2923,-4096,8.456410999991931,3265995,ok,,,2026-07-18T08:57:58.206,2026-07-18T08:58:06.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,29,1,3757286341863641109,8388574938172250341,-6,43565,50231059,"3171,-4096",3171,-4096,5.502032999997027,3800546,ok,,,2026-07-18T08:58:06.663,2026-07-18T08:58:12.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,30,0,11422100150168241659,4314909260483081511,1,77866,32810338,"-4096,1064",-4096,1064,3.8566359999822453,2286521,ok,,,2026-07-18T08:58:12.171,2026-07-18T08:58:16.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,30,1,11422100150168241659,9721982611400749741,-5,40168,30988934,"4096,170",4096,170,3.9924619999947026,3181093,ok,,,2026-07-18T08:58:16.028,2026-07-18T08:58:20.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,31,0,17797850591852679646,16155495239211307570,-3,28003,11210381,"-1157,4096",-1157,4096,1.5689750000601634,1111573,ok,,,2026-07-18T08:58:20.023,2026-07-18T08:58:21.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,31,1,17797850591852679646,12806113864028928837,0,37222,17636252,"-602,4096",-602,4096,2.6263470000121742,2065598,ok,,,2026-07-18T08:58:21.592,2026-07-18T08:58:24.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,32,0,1473479389403412922,8965382606924657885,0,52614,64824210,"-1634,4096",-1634,4096,7.21373700001277,3051846,ok,,,2026-07-18T08:58:24.232,2026-07-18T08:58:31.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,32,1,1473479389403412922,16551990321061478382,1,40365,79610669,"-4096,-989",-4096,-989,7.801096000010148,3684486,ok,,,2026-07-18T08:58:31.446,2026-07-18T08:58:39.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,33,0,4627920762022865968,17883741302861428465,0,42247,32265175,"4096,2643",4096,2643,3.6277650000993162,2246678,ok,,,2026-07-18T08:58:39.248,2026-07-18T08:58:42.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,33,1,4627920762022865968,4614603812479377762,-3,40906,30466574,"-4096,-908",-4096,-908,3.760545999975875,3124543,ok,,,2026-07-18T08:58:42.876,2026-07-18T08:58:46.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,34,0,11528804641115207327,4185105717782405747,1,39104,31286454,"-3128,4096",-3128,4096,3.671466999920085,2231297,ok,,,2026-07-18T08:58:46.638,2026-07-18T08:58:50.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,34,1,11528804641115207327,6816096189384412601,-1,39636,9103482,"-1466,-4096",-1466,-4096,1.0282169999554753,2591346,ok,,,2026-07-18T08:58:50.310,2026-07-18T08:58:51.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,35,0,4102244213496977825,1359487606007044628,0,35522,9099190,"4096,-130",4096,-130,1.1401679998962209,978402,ok,,,2026-07-18T08:58:51.340,2026-07-18T08:58:52.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,35,1,4102244213496977825,12687042642543958759,1,65319,25650811,"1139,4096",1139,4096,3.3248039999743924,2533653,ok,,,2026-07-18T08:58:52.481,2026-07-18T08:58:55.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,36,0,10377790282993079019,12913218752863429070,4,47703,22492773,"-1479,-4096",-1479,-4096,2.4854660000419244,1822858,ok,,,2026-07-18T08:58:55.808,2026-07-18T08:58:58.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,36,1,10377790282993079019,9157723363233420109,-2,31795,11374699,"4096,1733",4096,1733,1.1507180000189692,2391147,ok,,,2026-07-18T08:58:58.293,2026-07-18T08:58:59.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,37,0,1947410802697881370,17209065393066734902,-2,51009,48313485,"4096,305",4096,305,4.2296039999928325,2602533,ok,,,2026-07-18T08:58:59.445,2026-07-18T08:59:03.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,37,1,1947410802697881370,17317898505077339456,1,35098,8835686,"-106,-4096",-106,-4096,0.9637650001095608,2917392,ok,,,2026-07-18T08:59:03.675,2026-07-18T08:59:04.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,38,0,16216133187758574722,16598715217394204383,-1,61586,12293114,"2440,-4096",2440,-4096,1.9553069999674335,1280675,ok,,,2026-07-18T08:57:40.167,2026-07-18T08:57:42.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,38,1,16216133187758574722,11677570840328643983,-4,45511,7125389,"2401,-4096",2401,-4096,1.551621999940835,1855001,ok,,,2026-07-18T08:57:42.123,2026-07-18T08:57:43.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,39,0,134915351007976663,9949712375374089818,2,33373,9410017,"4096,-1995",4096,-1995,1.9468340000603348,966870,ok,,,2026-07-18T08:57:43.677,2026-07-18T08:57:45.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,39,1,134915351007976663,2213758054847022032,1,31673,205482843,"-1353,-4096",-1353,-4096,24.789957000059076,3998588,ok,,,2026-07-18T08:57:45.624,2026-07-18T08:58:10.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,40,0,2386897551415923244,12813379320311608923,-1,48980,35448234,"1628,-4096",1628,-4096,4.535545999999158,2612587,ok,,,2026-07-18T08:58:10.415,2026-07-18T08:58:14.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,40,1,2386897551415923244,9600672005006569228,4,54424,23750708,"4096,-1644",4096,-1644,2.952413000050001,3120789,ok,,,2026-07-18T08:58:14.951,2026-07-18T08:58:17.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,41,0,1856743418882330445,6680999201226197186,-2,40864,36182764,"-4096,-3200",-4096,-3200,4.656489000073634,2504359,ok,,,2026-07-18T08:58:17.905,2026-07-18T08:58:22.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,41,1,1856743418882330445,6402894314106453987,2,35062,19525380,"-656,-4096",-656,-4096,2.5939240000443533,2904197,ok,,,2026-07-18T08:58:22.562,2026-07-18T08:58:25.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,42,0,682731767182546177,7834953038398368357,-3,46184,55429572,"-4096,1754",-4096,1754,6.19558199995663,3067843,ok,,,2026-07-18T08:58:25.158,2026-07-18T08:58:31.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,42,1,682731767182546177,4980890432622227851,2,30135,13209203,"1319,-4096",1319,-4096,1.4704940000083297,3344814,ok,,,2026-07-18T08:58:31.354,2026-07-18T08:58:32.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,43,0,15400396113912264449,13293083609737342941,3,52973,67562113,"-957,-4096",-957,-4096,7.118488000007346,2989056,ok,,,2026-07-18T08:58:32.826,2026-07-18T08:58:39.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,43,1,15400396113912264449,17022945780631048133,0,37924,32131832,"-1300,4096",-1300,4096,3.3887630000244826,3269146,ok,,,2026-07-18T08:58:39.945,2026-07-18T08:58:43.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,44,0,5668749128863703970,3839620690880197184,-1,46692,32572626,"70,4096",70,4096,3.9580720000667498,2147270,ok,,,2026-07-18T08:58:43.338,2026-07-18T08:58:47.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,44,1,5668749128863703970,1239333372890626447,1,54779,22828063,"-919,4096",-919,4096,2.6846660000737756,2890318,ok,,,2026-07-18T08:58:47.296,2026-07-18T08:58:49.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,45,0,5058793482581728748,5845797357379960991,9,99093,33983633,"3055,4096",3055,4096,4.395828999928199,2510179,ok,,,2026-07-18T08:58:49.982,2026-07-18T08:58:54.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,45,1,5058793482581728748,17424006442784775649,1,51075,14428007,"-911,-4096",-911,-4096,1.8606679999502376,3025447,ok,,,2026-07-18T08:58:54.379,2026-07-18T08:58:56.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,46,0,exponential,{},site_iid,exponential,,4096,46,0,14042763898267804886,16326379383318536501,4,28318,2959222,"1206,4096",1206,4096,0.4072279999963939,417240,ok,,,2026-07-18T08:58:56.241,2026-07-18T08:58:56.648
