schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,225,25,baseline,{},site_iid,baseline,,256,2500,0,4147034055218523263,13661412760357306459,3,1143,71905,"256,-31",256,-31,0.002586000016890466,0,ok,,,2026-07-13T13:00:35.740,2026-07-13T13:00:35.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,225,25,baseline,{},site_iid,baseline,,256,2501,0,11753039621944317933,15251919129678958526,-1,1103,64601,"-256,-43",-256,-43,0.0022120000212453306,0,ok,,,2026-07-13T13:00:35.777,2026-07-13T13:00:35.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,225,25,baseline,{},site_iid,baseline,,256,2502,0,13502409908880007379,695247409737811586,2,1020,87126,"256,-22",256,-22,0.0029060000088065863,0,ok,,,2026-07-13T13:00:35.779,2026-07-13T13:00:35.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,225,25,baseline,{},site_iid,baseline,,256,2503,0,2242597613099347508,6833393565019350461,-1,1566,56488,"-168,256",-168,256,0.002055999997537583,0,ok,,,2026-07-13T13:00:35.782,2026-07-13T13:00:35.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,225,25,baseline,{},site_iid,baseline,,256,2504,0,8473995841552499348,2244338026654639292,0,1495,81505,"-256,163",-256,163,0.002983999962452799,0,ok,,,2026-07-13T13:00:35.784,2026-07-13T13:00:35.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,225,25,baseline,{},site_iid,baseline,,256,2505,0,18351069953738146593,10274222678086241452,-1,1529,37903,"-39,-256",-39,-256,0.0013780000153928995,0,ok,,,2026-07-13T13:00:35.787,2026-07-13T13:00:35.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,225,25,baseline,{},site_iid,baseline,,256,2506,0,9912417476519535601,2413204960769592935,-7,2017,107903,"-185,256",-185,256,0.0037320000119507313,0,ok,,,2026-07-13T13:00:35.789,2026-07-13T13:00:35.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,225,25,baseline,{},site_iid,baseline,,256,2507,0,7046691216674790500,13019410582131792114,1,1269,97107,"-91,256",-91,256,0.0034359999699518085,0,ok,,,2026-07-13T13:00:35.792,2026-07-13T13:00:35.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,225,25,baseline,{},site_iid,baseline,,256,2508,0,9354391383749571659,10097438716059027618,2,919,155387,"89,256",89,256,0.005535000003874302,0,ok,,,2026-07-13T13:00:35.796,2026-07-13T13:00:35.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,225,25,baseline,{},site_iid,baseline,,256,2509,0,10943929287880010445,8416704315463090577,2,2746,81146,"76,256",76,256,0.003346000041346997,0,ok,,,2026-07-13T13:00:35.801,2026-07-13T13:00:35.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,225,25,baseline,{},site_iid,baseline,,256,2510,0,13455276271374578849,10716287269755211157,-2,944,92106,"-256,48",-256,48,0.0037170000141486526,0,ok,,,2026-07-13T13:00:35.805,2026-07-13T13:00:35.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,225,25,baseline,{},site_iid,baseline,,256,2511,0,17625212556362385708,17203530590776213066,-3,1076,187880,"-90,-256",-90,-256,0.006821000017225742,0,ok,,,2026-07-13T13:00:35.809,2026-07-13T13:00:35.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,225,25,baseline,{},site_iid,baseline,,256,2512,0,11419494026750465732,2155755874681823686,2,836,74712,"58,256",58,256,0.0027920000138692558,0,ok,,,2026-07-13T13:00:35.815,2026-07-13T13:00:35.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,225,25,baseline,{},site_iid,baseline,,256,2513,0,8116121805664235319,9809735079904620098,5,958,76262,"256,10",256,10,0.0026889999862760305,0,ok,,,2026-07-13T13:00:35.818,2026-07-13T13:00:35.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,225,25,baseline,{},site_iid,baseline,,256,2514,0,14178005883618799876,8397195803455181139,-1,1024,152850,"106,-256",106,-256,0.004743000026792288,0,ok,,,2026-07-13T13:00:35.821,2026-07-13T13:00:35.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,225,25,baseline,{},site_iid,baseline,,256,2515,0,17446981653347932918,1366182227270486101,0,1700,47108,"-86,256",-86,256,0.0017290000105276704,0,ok,,,2026-07-13T13:00:35.826,2026-07-13T13:00:35.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,225,25,baseline,{},site_iid,baseline,,256,2516,0,474999556720621041,12763191770362031405,1,1005,52135,"256,-35",256,-35,0.0020759999752044678,0,ok,,,2026-07-13T13:00:35.827,2026-07-13T13:00:35.830
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,225,25,baseline,{},site_iid,baseline,,256,2517,0,7678170481524903128,11252879093173811575,2,1441,85463,"256,187",256,187,0.0029670000076293945,0,ok,,,2026-07-13T13:00:35.830,2026-07-13T13:00:35.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,225,25,baseline,{},site_iid,baseline,,256,2518,0,2110553064289713280,8358936544342672833,-1,1166,68318,"256,-40",256,-40,0.0024129999801516533,0,ok,,,2026-07-13T13:00:35.833,2026-07-13T13:00:35.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,225,25,baseline,{},site_iid,baseline,,256,2519,0,4647618894312850282,17795417423601587306,-1,1069,32647,"-256,25",-256,25,0.0012660000356845558,0,ok,,,2026-07-13T13:00:35.835,2026-07-13T13:00:35.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,225,25,baseline,{},site_iid,baseline,,256,2520,0,4675464925124237961,1195220142829367930,-3,1232,44412,"256,44",256,44,0.0018530000234022737,0,ok,,,2026-07-13T13:00:35.836,2026-07-13T13:00:35.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,225,25,baseline,{},site_iid,baseline,,256,2521,0,1043720586692705869,13935103394583198278,0,1297,16807,"95,256",95,256,0.0006209999555721879,0,ok,,,2026-07-13T13:00:35.838,2026-07-13T13:00:35.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,225,25,baseline,{},site_iid,baseline,,256,2522,0,17314009174211816627,4448209014078897570,-2,1350,77290,"118,-256",118,-256,0.003149000054690987,0,ok,,,2026-07-13T13:00:35.839,2026-07-13T13:00:35.842
