schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2200,0,2496715865015724331,10134319954219807425,-1,1357,58587,"-9,256",-9,256,0.002124000049661845,0,ok,,,2026-07-13T13:00:27.346,2026-07-13T13:00:27.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2201,0,16550496767462153164,8561586252019560470,0,1521,54955,"-207,-256",-207,-256,0.0018519999575801194,0,ok,,,2026-07-13T13:00:27.349,2026-07-13T13:00:27.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2202,0,11930972875029617745,12439027264888636080,-1,810,23704,"-256,130",-256,130,0.0007960000075399876,0,ok,,,2026-07-13T13:00:27.350,2026-07-13T13:00:27.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2203,0,13841151349967819953,7000135989657669166,-3,963,163541,"-256,-119",-256,-119,0.00507299997843802,0,ok,,,2026-07-13T13:00:27.351,2026-07-13T13:00:27.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2204,0,12528088786903243501,5522929139268804878,-3,936,24864,"256,-8",256,-8,0.0009879999561235309,0,ok,,,2026-07-13T13:00:27.356,2026-07-13T13:00:27.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2205,0,18068470126208579171,9727449147691762368,-2,1618,64960,"128,-256",128,-256,0.002535999985411763,0,ok,,,2026-07-13T13:00:27.357,2026-07-13T13:00:27.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2206,0,16860384551417181855,7072213236039906951,1,971,59693,"-45,-256",-45,-256,0.002127000014297664,0,ok,,,2026-07-13T13:00:27.360,2026-07-13T13:00:27.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2207,0,1294574070887868310,7605750666674612790,-2,1562,63310,"-18,256",-18,256,0.0026570000336505473,0,ok,,,2026-07-13T13:00:27.362,2026-07-13T13:00:27.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2208,0,2082484411710496643,17027262885045533338,-2,1211,119901,"-256,-45",-256,-45,0.004099000012502074,0,ok,,,2026-07-13T13:00:27.365,2026-07-13T13:00:27.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2209,0,4950685403707336941,15394897402255109196,-1,1065,50753,"-15,256",-15,256,0.0016659999964758754,0,ok,,,2026-07-13T13:00:27.369,2026-07-13T13:00:27.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2210,0,14908283113401906323,10614330987631463106,1,1192,129054,"-256,-8",-256,-8,0.004971000016666949,0,ok,,,2026-07-13T13:00:27.370,2026-07-13T13:00:27.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2211,0,10565792596417928516,14467130015445680550,0,1192,56900,"92,-256",92,-256,0.0021570000099018216,0,ok,,,2026-07-13T13:00:27.375,2026-07-13T13:00:27.378
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2212,0,12696174309331263159,14643202854808772778,-1,1710,200598,"82,-256",82,-256,0.006807000027038157,0,ok,,,2026-07-13T13:00:27.378,2026-07-13T13:00:27.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2213,0,3062943680749797524,17340472034695391315,2,1752,50868,"256,-224",256,-224,0.0024190000258386135,0,ok,,,2026-07-13T13:00:27.384,2026-07-13T13:00:27.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2214,0,5276909240525089217,3603459051032548841,-2,1449,60709,"29,-256",29,-256,0.0026660000439733267,0,ok,,,2026-07-13T13:00:27.387,2026-07-13T13:00:27.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2215,0,13550990400864519671,2705864642351470378,-1,1163,79689,"-93,-256",-93,-256,0.0029440000071190298,0,ok,,,2026-07-13T13:00:27.390,2026-07-13T13:00:27.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2216,0,15804868242376532509,2855432870705996824,-2,1153,37571,"-256,117",-256,117,0.001476000004913658,0,ok,,,2026-07-13T13:00:27.393,2026-07-13T13:00:27.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2217,0,1890694594901187792,10810253817156814520,1,1416,35984,"-8,256",-8,256,0.001580999989528209,0,ok,,,2026-07-13T13:00:27.394,2026-07-13T13:00:27.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2218,0,15092868389016669910,12974184860733963536,-3,1401,26779,"-256,-63",-256,-63,0.0010489999549463391,0,ok,,,2026-07-13T13:00:27.396,2026-07-13T13:00:27.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2219,0,9144860414620486062,12327928575272462175,-3,2070,59912,"154,256",154,256,0.0033990000374615192,0,ok,,,2026-07-13T13:00:27.397,2026-07-13T13:00:27.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2220,0,7622261728693166740,3727632507093274875,2,1333,115545,"-256,39",-256,39,0.0045269999536685646,0,ok,,,2026-07-13T13:00:27.400,2026-07-13T13:00:27.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2221,0,10138318737926048359,17782728313353955780,2,1185,29569,"-256,81",-256,81,0.0012289999867789447,0,ok,,,2026-07-13T13:00:27.405,2026-07-13T13:00:27.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2222,0,5006066472335581802,1804676108129784550,2,1867,54725,"-256,187",-256,187,0.002416999952401966,0,ok,,,2026-07-13T13:00:27.406,2026-07-13T13:00:27.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2223,0,6390945493960941717,9721491274703473431,3,2577,317929,"185,-256",185,-256,0.013083000027108938,0,ok,,,2026-07-13T13:00:27.408,2026-07-13T13:00:27.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2224,0,2155950892588015146,3554616849483474845,-1,694,52920,"-256,-48",-256,-48,0.0021269999560900033,0,ok,,,2026-07-13T13:00:27.421,2026-07-13T13:00:27.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2225,0,7107136374962565370,15588905347561178126,-3,1707,128311,"199,-256",199,-256,0.004777000052854419,0,ok,,,2026-07-13T13:00:27.346,2026-07-13T13:00:27.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2226,0,6403282245991566210,17057363821513391685,-1,1090,51972,"-256,26",-256,26,0.0018820000113919377,0,ok,,,2026-07-13T13:00:27.351,2026-07-13T13:00:27.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2227,0,6075486682526182678,16424805092742951016,0,1583,43649,"-256,53",-256,53,0.0017309999675489962,0,ok,,,2026-07-13T13:00:27.353,2026-07-13T13:00:27.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2228,0,1018817199732173216,11546500443144642680,1,806,76354,"152,256",152,256,0.0028300000121816993,0,ok,,,2026-07-13T13:00:27.355,2026-07-13T13:00:27.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2229,0,7484360954481535271,1863665910280869510,-3,871,22939,"-256,51",-256,51,0.0009429999627172947,0,ok,,,2026-07-13T13:00:27.358,2026-07-13T13:00:27.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2230,0,2527691067618392775,2293930253443471343,-1,1345,40675,"-11,-256",-11,-256,0.0017649999936111271,0,ok,,,2026-07-13T13:00:27.359,2026-07-13T13:00:27.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2231,0,15223494084161262954,16850429781212951760,-2,762,68244,"-256,-122",-256,-122,0.0025560000212863088,0,ok,,,2026-07-13T13:00:27.360,2026-07-13T13:00:27.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2232,0,14969693933058181273,2857891315532039284,1,2277,128319,"-256,-33",-256,-33,0.005063000018708408,0,ok,,,2026-07-13T13:00:27.363,2026-07-13T13:00:27.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2233,0,1792381926180557656,10895690459210684744,-2,832,20228,"256,-4",256,-4,0.0008670000243000686,0,ok,,,2026-07-13T13:00:27.368,2026-07-13T13:00:27.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2234,0,15499672040785516729,931392739636404066,0,1757,74913,"-256,135",-256,135,0.002849999989848584,0,ok,,,2026-07-13T13:00:27.369,2026-07-13T13:00:27.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2235,0,8532830100073701247,2494161582304849162,-2,1189,87855,"-256,151",-256,151,0.003436999977566302,0,ok,,,2026-07-13T13:00:27.372,2026-07-13T13:00:27.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2236,0,5747692262149956153,11835798342287846021,-3,2082,81748,"4,256",4,256,0.003418999956920743,0,ok,,,2026-07-13T13:00:27.375,2026-07-13T13:00:27.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2237,0,10184687277266123877,4137484738057028395,0,2145,192085,"-43,256",-43,256,0.00845700001809746,0,ok,,,2026-07-13T13:00:27.379,2026-07-13T13:00:27.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,222,22,baseline,{},site_iid,baseline,,256,2238,0,15158482550069496646,13588741792110923820,4,1522,86622,"-256,222",-256,222,0.0034340000129304826,0,ok,,,2026-07-13T13:00:27.387,2026-07-13T13:00:27.391
