schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,230,30,baseline,{},site_iid,baseline,,256,3000,0,12465229025759860715,596192705586626679,1,939,58821,"-256,73",-256,73,0.0021510000224225223,0,ok,,,2026-07-13T13:00:36.715,2026-07-13T13:00:36.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,230,30,baseline,{},site_iid,baseline,,256,3001,0,3590039689913746525,8817485307019355061,2,1072,23864,"-72,-256",-72,-256,0.000770999991800636,0,ok,,,2026-07-13T13:00:36.717,2026-07-13T13:00:36.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,230,30,baseline,{},site_iid,baseline,,256,3002,0,1939821493218874019,3835835409390030866,1,1474,90204,"-208,256",-208,256,0.0031380000291392207,0,ok,,,2026-07-13T13:00:36.718,2026-07-13T13:00:36.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,230,30,baseline,{},site_iid,baseline,,256,3003,0,7295233017123549448,2399650379693882188,0,1042,15644,"-2,256",-2,256,0.0005799999926239252,0,ok,,,2026-07-13T13:00:36.721,2026-07-13T13:00:36.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,230,30,baseline,{},site_iid,baseline,,256,3004,0,6213672520528700388,9252402538097812014,2,1484,91586,"104,256",104,256,0.003767999995034188,0,ok,,,2026-07-13T13:00:36.721,2026-07-13T13:00:36.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,230,30,baseline,{},site_iid,baseline,,256,3005,0,4806589159201600593,9512151482725636931,3,1520,69506,"256,134",256,134,0.0023639999562874436,0,ok,,,2026-07-13T13:00:36.725,2026-07-13T13:00:36.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,230,30,baseline,{},site_iid,baseline,,256,3006,0,7043481112841761681,12923985732348836486,0,891,132063,"123,256",123,256,0.004198000009637326,0,ok,,,2026-07-13T13:00:36.728,2026-07-13T13:00:36.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,230,30,baseline,{},site_iid,baseline,,256,3007,0,16832462785959396747,13662392128926811646,0,1344,42978,"-124,-256",-124,-256,0.0015439999988302588,0,ok,,,2026-07-13T13:00:36.732,2026-07-13T13:00:36.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,230,30,baseline,{},site_iid,baseline,,256,3008,0,10035221312523253968,1792399280056284741,1,1114,82926,"78,256",78,256,0.002781999995931983,0,ok,,,2026-07-13T13:00:36.733,2026-07-13T13:00:36.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,230,30,baseline,{},site_iid,baseline,,256,3009,0,10105469703574720616,14725279169719313735,2,2476,124684,"256,-14",256,-14,0.004399999976158142,0,ok,,,2026-07-13T13:00:36.736,2026-07-13T13:00:36.741
