schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,201,1,baseline,{},site_iid,baseline,,256,100,0,4674387171639449466,12073759960359012529,-1,898,16666,"-256,2",-256,2,0.0006149999680928886,0,ok,,,2026-07-13T13:00:24.775,2026-07-13T13:00:24.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,201,1,baseline,{},site_iid,baseline,,256,101,0,10049685601429154627,11308363777675094855,1,965,72345,"101,256",101,256,0.0023999999975785613,0,ok,,,2026-07-13T13:00:24.776,2026-07-13T13:00:24.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,201,1,baseline,{},site_iid,baseline,,256,102,0,215592488886192010,945816102268072179,-2,1205,18791,"1,-256",1,-256,0.0006890000076964498,0,ok,,,2026-07-13T13:00:24.778,2026-07-13T13:00:24.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,201,1,baseline,{},site_iid,baseline,,256,103,0,11327741965256315703,12723385585496366808,1,1469,72861,"-123,256",-123,256,0.002513999992515892,0,ok,,,2026-07-13T13:00:24.779,2026-07-13T13:00:24.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,201,1,baseline,{},site_iid,baseline,,256,104,0,13191063381017135979,13720156693179293925,-3,1185,38295,"91,-256",91,-256,0.0011320000048726797,0,ok,,,2026-07-13T13:00:24.781,2026-07-13T13:00:24.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,201,1,baseline,{},site_iid,baseline,,256,105,0,9720774218661164028,13295270733230051658,2,1832,245026,"-86,-256",-86,-256,0.007571999973151833,0,ok,,,2026-07-13T13:00:24.783,2026-07-13T13:00:24.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,201,1,baseline,{},site_iid,baseline,,256,106,0,7005118646026943497,8371135317616895729,2,1230,132940,"-256,-126",-256,-126,0.004745999991428107,0,ok,,,2026-07-13T13:00:24.790,2026-07-13T13:00:24.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,201,1,baseline,{},site_iid,baseline,,256,107,0,4581685841922095038,17113759657375752327,-1,1536,74070,"90,256",90,256,0.002572000026702881,0,ok,,,2026-07-13T13:00:24.795,2026-07-13T13:00:24.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,201,1,baseline,{},site_iid,baseline,,256,108,0,4068149789691960141,206329769260593154,0,1143,44265,"9,256",9,256,0.0015990000101737678,0,ok,,,2026-07-13T13:00:24.797,2026-07-13T13:00:24.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,201,1,baseline,{},site_iid,baseline,,256,109,0,9681524517783153304,4316677332757111793,-3,1394,63010,"-256,100",-256,100,0.0020169999916106462,0,ok,,,2026-07-13T13:00:24.799,2026-07-13T13:00:24.801
