schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,200,0,baseline,{},site_iid,baseline,,256,0,0,14572800410121961966,13308525641241645859,1,1443,145175,"-256,197",-256,197,0.0048729999689385295,0,ok,,,2026-07-13T13:00:24.236,2026-07-13T13:00:24.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,200,0,baseline,{},site_iid,baseline,,256,1,0,16863845353553570799,17582319025649129733,5,1633,75557,"147,256",147,256,0.002600999956484884,0,ok,,,2026-07-13T13:00:24.241,2026-07-13T13:00:24.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,200,0,baseline,{},site_iid,baseline,,256,2,0,14719430234097273885,12053172984339906977,1,940,12186,"256,-38",256,-38,0.00040600000647827983,0,ok,,,2026-07-13T13:00:24.243,2026-07-13T13:00:24.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,200,0,baseline,{},site_iid,baseline,,256,3,0,18065464942088908513,5496550291670772222,1,1544,141426,"44,-256",44,-256,0.005219999991822988,0,ok,,,2026-07-13T13:00:24.244,2026-07-13T13:00:24.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,200,0,baseline,{},site_iid,baseline,,256,4,0,10602853501532338676,10491859652104525297,-3,2273,94497,"83,-256",83,-256,0.003219999955035746,0,ok,,,2026-07-13T13:00:24.249,2026-07-13T13:00:24.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,200,0,baseline,{},site_iid,baseline,,256,5,0,5899557322027815409,17023386738222132759,-1,989,67763,"-199,256",-199,256,0.0023170000058598816,0,ok,,,2026-07-13T13:00:24.252,2026-07-13T13:00:24.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,200,0,baseline,{},site_iid,baseline,,256,6,0,8658661349360832683,14628567007031243539,-3,1407,62945,"21,256",21,256,0.0023560000117868185,0,ok,,,2026-07-13T13:00:24.255,2026-07-13T13:00:24.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,200,0,baseline,{},site_iid,baseline,,256,7,0,18173096668941076557,18198183532596628529,0,1277,61385,"256,31",256,31,0.005887000006623566,0,ok,,,2026-07-13T13:00:24.257,2026-07-13T13:00:24.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,200,0,baseline,{},site_iid,baseline,,256,8,0,2830047208703774136,10097882895877353467,2,908,88096,"256,-42",256,-42,0.002834999992046505,0,ok,,,2026-07-13T13:00:24.263,2026-07-13T13:00:24.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,200,0,baseline,{},site_iid,baseline,,256,9,0,821647332492374234,15186826923790804083,0,1187,230589,"256,-11",256,-11,0.00849699997343123,0,ok,,,2026-07-13T13:00:24.266,2026-07-13T13:00:24.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,200,0,baseline,{},site_iid,baseline,,256,10,0,1491831119837548740,4959511092668659926,2,1526,49534,"152,256",152,256,0.0020890000159852207,0,ok,,,2026-07-13T13:00:24.274,2026-07-13T13:00:24.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,200,0,baseline,{},site_iid,baseline,,256,11,0,1565494183522275524,1616794841831747117,2,1301,172039,"115,256",115,256,0.005895000009331852,0,ok,,,2026-07-13T13:00:24.276,2026-07-13T13:00:24.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,200,0,baseline,{},site_iid,baseline,,256,12,0,9048561978006827118,13024403677246893564,-3,865,101605,"27,256",27,256,0.004452999972272664,0,ok,,,2026-07-13T13:00:24.282,2026-07-13T13:00:24.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,200,0,baseline,{},site_iid,baseline,,256,13,0,6640464543262081340,6004106282031191744,-2,1161,101769,"-185,-256",-185,-256,0.00430699996650219,0,ok,,,2026-07-13T13:00:24.287,2026-07-13T13:00:24.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,200,0,baseline,{},site_iid,baseline,,256,14,0,17177882421319226218,425804251735095163,-1,1438,80628,"256,-174",256,-174,0.003920999995898455,0,ok,,,2026-07-13T13:00:24.291,2026-07-13T13:00:24.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,200,0,baseline,{},site_iid,baseline,,256,15,0,4554920885295831588,3155633858701893275,-3,827,15437,"-256,81",-256,81,0.000661000027321279,0,ok,,,2026-07-13T13:00:24.295,2026-07-13T13:00:24.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,200,0,baseline,{},site_iid,baseline,,256,16,0,9107520132413872790,10112397269641122611,-2,1685,56857,"155,256",155,256,0.002383999992161989,0,ok,,,2026-07-13T13:00:24.296,2026-07-13T13:00:24.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,200,0,baseline,{},site_iid,baseline,,256,17,0,7921542515524086062,13457888492104528931,1,1443,55147,"-7,256",-7,256,0.0023879999644123018,0,ok,,,2026-07-13T13:00:24.298,2026-07-13T13:00:24.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,200,0,baseline,{},site_iid,baseline,,256,18,0,2251800904090833348,16710210493941993494,1,874,35644,"162,-256",162,-256,0.0014480000245384872,0,ok,,,2026-07-13T13:00:24.300,2026-07-13T13:00:24.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,200,0,baseline,{},site_iid,baseline,,256,19,0,11013266793460973842,14483284581856190198,2,875,11767,"256,-9",256,-9,0.0004270000499673188,0,ok,,,2026-07-13T13:00:24.302,2026-07-13T13:00:24.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,200,0,baseline,{},site_iid,baseline,,256,20,0,12727244105349386429,9442010806608502074,-3,1097,33767,"-256,99",-256,99,0.0015750000020489097,0,ok,,,2026-07-13T13:00:24.302,2026-07-13T13:00:24.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,200,0,baseline,{},site_iid,baseline,,256,21,0,7102692132157111401,6823388573621846962,1,1929,77083,"256,-201",256,-201,0.0034599999780766666,0,ok,,,2026-07-13T13:00:24.304,2026-07-13T13:00:24.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,200,0,baseline,{},site_iid,baseline,,256,22,0,16780308772511306559,4389595486365463616,-1,1212,28664,"-256,68",-256,68,0.0012339999666437507,0,ok,,,2026-07-13T13:00:24.307,2026-07-13T13:00:24.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,200,0,baseline,{},site_iid,baseline,,256,23,0,17054540765086666971,3544714539272040589,-1,1095,37203,"256,143",256,143,0.0015779999666847289,0,ok,,,2026-07-13T13:00:24.309,2026-07-13T13:00:24.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,200,0,baseline,{},site_iid,baseline,,256,24,0,17361414657799049238,3810550994565010738,-2,1098,54212,"-256,162",-256,162,0.0018630000413395464,0,ok,,,2026-07-13T13:00:24.310,2026-07-13T13:00:24.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,200,0,baseline,{},site_iid,baseline,,256,25,0,198576017026773216,15627019602086928962,0,1261,57035,"-139,256",-139,256,0.0021589999669231474,0,ok,,,2026-07-13T13:00:24.236,2026-07-13T13:00:24.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,200,0,baseline,{},site_iid,baseline,,256,26,0,15142532272187225665,9343067529138685265,0,1091,52249,"-53,-256",-53,-256,0.001879999996162951,0,ok,,,2026-07-13T13:00:24.238,2026-07-13T13:00:24.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,200,0,baseline,{},site_iid,baseline,,256,27,0,5126322273759152998,13631181288423270393,-1,1609,42981,"-95,256",-95,256,0.0015240000211633742,0,ok,,,2026-07-13T13:00:24.253,2026-07-13T13:00:24.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,200,0,baseline,{},site_iid,baseline,,256,28,0,7910941957128817933,12145028561991005231,-1,941,68949,"-49,256",-49,256,0.0019239999819546938,0,ok,,,2026-07-13T13:00:24.254,2026-07-13T13:00:24.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,200,0,baseline,{},site_iid,baseline,,256,29,0,6760964203684418103,6419046604241245591,1,991,29923,"-256,-9",-256,-9,0.00475600000936538,0,ok,,,2026-07-13T13:00:24.256,2026-07-13T13:00:24.261
