schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,205,5,baseline,{},site_iid,baseline,,256,500,0,17381145130971236423,10185310599208011754,1,884,89594,"-256,-6",-256,-6,0.002405000035651028,0,ok,,,2026-07-13T13:00:25.224,2026-07-13T13:00:25.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,205,5,baseline,{},site_iid,baseline,,256,501,0,13012929060846253192,937942545491122284,5,1291,109265,"187,256",187,256,0.0038930000155232847,0,ok,,,2026-07-13T13:00:25.227,2026-07-13T13:00:25.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,205,5,baseline,{},site_iid,baseline,,256,502,0,2688499615624099082,14319061567939481814,-2,957,23329,"131,256",131,256,0.000881000014487654,0,ok,,,2026-07-13T13:00:25.231,2026-07-13T13:00:25.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,205,5,baseline,{},site_iid,baseline,,256,503,0,15838901954459017414,1883183193638076885,-4,2179,145423,"117,-256",117,-256,0.0050960000371560454,0,ok,,,2026-07-13T13:00:25.232,2026-07-13T13:00:25.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,205,5,baseline,{},site_iid,baseline,,256,504,0,4225849273811937378,16280949809298785311,0,1575,35085,"-256,49",-256,49,0.0014420000370591879,0,ok,,,2026-07-13T13:00:25.237,2026-07-13T13:00:25.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,205,5,baseline,{},site_iid,baseline,,256,505,0,17923777978465043877,4709701980714881324,-1,971,68345,"256,1",256,1,0.0026829999987967312,0,ok,,,2026-07-13T13:00:25.238,2026-07-13T13:00:25.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,205,5,baseline,{},site_iid,baseline,,256,506,0,6597692387557999384,8053309531982662023,-3,823,98315,"256,-67",256,-67,0.003637000045273453,0,ok,,,2026-07-13T13:00:25.241,2026-07-13T13:00:25.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,205,5,baseline,{},site_iid,baseline,,256,507,0,8410444289729818086,18192930074189424941,4,1576,44068,"-204,-256",-204,-256,0.001943000010214746,0,ok,,,2026-07-13T13:00:25.244,2026-07-13T13:00:25.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,205,5,baseline,{},site_iid,baseline,,256,508,0,14371637784937919392,8835625217296632477,-2,888,52422,"8,256",8,256,0.0020699999877251685,0,ok,,,2026-07-13T13:00:25.246,2026-07-13T13:00:25.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,205,5,baseline,{},site_iid,baseline,,256,509,0,1849536914254662229,10735675302496098744,2,1441,39467,"-39,-256",-39,-256,0.001690999954007566,0,ok,,,2026-07-13T13:00:25.248,2026-07-13T13:00:25.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,205,5,baseline,{},site_iid,baseline,,256,510,0,3307304092090049512,14492500303101049252,1,816,14556,"-256,-6",-256,-6,0.0005510000046342611,0,ok,,,2026-07-13T13:00:25.250,2026-07-13T13:00:25.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,205,5,baseline,{},site_iid,baseline,,256,511,0,11044494588046106086,15297369017827287924,0,1071,53179,"-7,-256",-7,-256,0.0022379999863915145,0,ok,,,2026-07-13T13:00:25.251,2026-07-13T13:00:25.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,205,5,baseline,{},site_iid,baseline,,256,512,0,4596545617122543383,15935525310864298456,3,1979,108215,"256,-113",256,-113,0.004322999971918762,0,ok,,,2026-07-13T13:00:25.253,2026-07-13T13:00:25.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,205,5,baseline,{},site_iid,baseline,,256,513,0,15150461367247712478,16322424340595482332,0,974,31424,"-88,-256",-88,-256,0.0013540000072680414,0,ok,,,2026-07-13T13:00:25.257,2026-07-13T13:00:25.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,205,5,baseline,{},site_iid,baseline,,256,514,0,9674582868644584812,977216688984838239,0,1163,92987,"205,256",205,256,0.0036720000207424164,0,ok,,,2026-07-13T13:00:25.259,2026-07-13T13:00:25.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,205,5,baseline,{},site_iid,baseline,,256,515,0,2451362333986585536,7935558073840307501,-1,887,60659,"-87,-256",-87,-256,0.002129000029526651,0,ok,,,2026-07-13T13:00:25.262,2026-07-13T13:00:25.265
