schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2700,0,713546005964319762,10094747058667445869,-1,3040,172404,"256,166",256,166,0.005895000009331852,0,ok,,,2026-07-13T13:00:36.367,2026-07-13T13:00:36.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2701,0,4668577462813832092,18379847001911925988,1,1177,39681,"97,-256",97,-256,0.001352999999653548,0,ok,,,2026-07-13T13:00:36.373,2026-07-13T13:00:36.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2702,0,15686136826998921846,14176844090525687452,1,1140,21876,"18,256",18,256,0.0007010000408627093,0,ok,,,2026-07-13T13:00:36.375,2026-07-13T13:00:36.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2703,0,14201477792337802061,4802715067585799822,1,1152,29802,"256,-122",256,-122,0.001117000007070601,0,ok,,,2026-07-13T13:00:36.375,2026-07-13T13:00:36.377
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2704,0,9750091914021008772,4074988450785926540,2,1520,23374,"-156,256",-156,256,0.0008190000080503523,0,ok,,,2026-07-13T13:00:36.377,2026-07-13T13:00:36.377
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2705,0,15618957233677625913,12890075781267565512,3,1295,72549,"-203,-256",-203,-256,0.002432999957818538,0,ok,,,2026-07-13T13:00:36.377,2026-07-13T13:00:36.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2706,0,14438446162304177019,5897674256354998502,-1,1243,64075,"203,256",203,256,0.0019679999677464366,0,ok,,,2026-07-13T13:00:36.380,2026-07-13T13:00:36.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2707,0,15279183323585588073,2978916462411571654,-3,1209,99925,"-256,-193",-256,-193,0.002867999952286482,0,ok,,,2026-07-13T13:00:36.382,2026-07-13T13:00:36.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2708,0,3921868216981019895,18376140160112985162,3,1057,62955,"-256,117",-256,117,0.002191999985370785,0,ok,,,2026-07-13T13:00:36.385,2026-07-13T13:00:36.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2709,0,8688118333307325072,15502308897773167165,0,960,96006,"10,-256",10,-256,0.0031610000296495855,0,ok,,,2026-07-13T13:00:36.387,2026-07-13T13:00:36.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2710,0,5898215056028157013,12652748062977502446,2,782,145190,"-256,20",-256,20,0.004668000037781894,0,ok,,,2026-07-13T13:00:36.390,2026-07-13T13:00:36.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2711,0,5619266604688592168,225067687208014551,1,791,14883,"-15,256",-15,256,0.0005259999888949096,0,ok,,,2026-07-13T13:00:36.395,2026-07-13T13:00:36.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2712,0,15037991326170209628,13872868084117613815,2,1153,43227,"256,-177",256,-177,0.0017099999822676182,0,ok,,,2026-07-13T13:00:36.395,2026-07-13T13:00:36.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2713,0,6666076645215493007,16727091113698751273,0,806,24994,"-84,-256",-84,-256,0.0009370000334456563,0,ok,,,2026-07-13T13:00:36.397,2026-07-13T13:00:36.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2714,0,2855223814753925183,5606126580304276030,-2,1367,37453,"256,201",256,201,0.0013000000035390258,0,ok,,,2026-07-13T13:00:36.398,2026-07-13T13:00:36.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2715,0,10289846355971640599,10295667876066398915,-4,1633,347875,"256,133",256,133,0.012252999993506819,0,ok,,,2026-07-13T13:00:36.399,2026-07-13T13:00:36.412
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2716,0,10833114878452161978,1466975535144918646,0,1239,136075,"153,256",153,256,0.004936999990604818,0,ok,,,2026-07-13T13:00:36.412,2026-07-13T13:00:36.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2717,0,7497955635342826872,11653944019753001246,0,824,61078,"-98,-256",-98,-256,0.0023480000090785325,0,ok,,,2026-07-13T13:00:36.417,2026-07-13T13:00:36.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2718,0,6829642221663702516,3426443482439274369,-2,853,18365,"-256,-5",-256,-5,0.0006939999875612557,0,ok,,,2026-07-13T13:00:36.419,2026-07-13T13:00:36.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2719,0,8155163690989262330,7805945707991556039,-3,1044,55366,"256,42",256,42,0.0023059999803081155,0,ok,,,2026-07-13T13:00:36.420,2026-07-13T13:00:36.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2720,0,17312117295089903128,13211285304827988983,2,984,56034,"50,-256",50,-256,0.0020460000378079712,0,ok,,,2026-07-13T13:00:36.422,2026-07-13T13:00:36.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2721,0,1732210292890233675,4217932658554212084,-1,1576,113640,"256,-30",256,-30,0.004198000009637326,0,ok,,,2026-07-13T13:00:36.424,2026-07-13T13:00:36.428
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2722,0,7553413398869848790,17451251462552819960,0,1737,117673,"-215,256",-215,256,0.0044089999864809215,0,ok,,,2026-07-13T13:00:36.428,2026-07-13T13:00:36.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2723,0,17496645767590961222,1062483580240583756,0,1183,58717,"256,67",256,67,0.00244899996323511,0,ok,,,2026-07-13T13:00:36.433,2026-07-13T13:00:36.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2724,0,11905933635675662412,1004380619616652829,1,1307,129049,"256,-119",256,-119,0.005575000017415732,0,ok,,,2026-07-13T13:00:36.435,2026-07-13T13:00:36.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2725,0,3946279870826463402,11902214724935928848,1,3054,98950,"138,-256",138,-256,0.0034650000161491334,0,ok,,,2026-07-13T13:00:36.367,2026-07-13T13:00:36.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,227,27,baseline,{},site_iid,baseline,,256,2726,0,8325975394630492784,4002464771753889872,1,820,70920,"6,256",6,256,0.0023800000199116766,0,ok,,,2026-07-13T13:00:36.371,2026-07-13T13:00:36.373
