schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,206,6,baseline,{},site_iid,baseline,,256,600,0,12143276230037802119,14500714794978957558,1,1883,94031,"-11,-256",-11,-256,0.00327000004472211,0,ok,,,2026-07-13T13:00:25.328,2026-07-13T13:00:25.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,206,6,baseline,{},site_iid,baseline,,256,601,0,40342708949741072,17234264954196564427,0,1596,56902,"82,256",82,256,0.0023029999574646354,0,ok,,,2026-07-13T13:00:25.331,2026-07-13T13:00:25.333
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,206,6,baseline,{},site_iid,baseline,,256,602,0,17912405041392401174,2011120555246449304,-2,1060,49322,"-256,66",-256,66,0.001644000003580004,0,ok,,,2026-07-13T13:00:25.333,2026-07-13T13:00:25.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,206,6,baseline,{},site_iid,baseline,,256,603,0,15552934339206932688,9064820831615860871,1,1400,32510,"-72,256",-72,256,0.0010949999559670687,0,ok,,,2026-07-13T13:00:25.335,2026-07-13T13:00:25.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,206,6,baseline,{},site_iid,baseline,,256,604,0,1910249408552320506,2905459795939298525,2,1023,13401,"-256,95",-256,95,0.0004440000047907233,0,ok,,,2026-07-13T13:00:25.336,2026-07-13T13:00:25.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,206,6,baseline,{},site_iid,baseline,,256,605,0,14063239099343643230,6579158398669851313,-1,1013,37345,"-45,256",-45,256,0.0011470000026747584,0,ok,,,2026-07-13T13:00:25.337,2026-07-13T13:00:25.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,206,6,baseline,{},site_iid,baseline,,256,606,0,5827995522236968048,9999533214656612121,0,982,32050,"134,256",134,256,0.0009809999610297382,0,ok,,,2026-07-13T13:00:25.338,2026-07-13T13:00:25.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,206,6,baseline,{},site_iid,baseline,,256,607,0,10686321846391977027,4929982758730104450,3,1661,90843,"256,-115",256,-115,0.004521000024396926,0,ok,,,2026-07-13T13:00:25.339,2026-07-13T13:00:25.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,206,6,baseline,{},site_iid,baseline,,256,608,0,11170707679331939580,9482408158657571921,0,1245,76889,"137,-256",137,-256,0.002890000003390014,0,ok,,,2026-07-13T13:00:25.343,2026-07-13T13:00:25.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,206,6,baseline,{},site_iid,baseline,,256,609,0,4328971064833615566,15005063193958375763,-3,1919,51737,"256,145",256,145,0.002103000006172806,0,ok,,,2026-07-13T13:00:25.346,2026-07-13T13:00:25.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,206,6,baseline,{},site_iid,baseline,,256,610,0,6581642620296814987,3739666879826466508,1,1241,58689,"-256,123",-256,123,0.0023819999769330025,0,ok,,,2026-07-13T13:00:25.348,2026-07-13T13:00:25.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,206,6,baseline,{},site_iid,baseline,,256,611,0,1292510537183050992,8556130005893562389,-2,1868,44150,"256,96",256,96,0.001478999969549477,0,ok,,,2026-07-13T13:00:25.351,2026-07-13T13:00:25.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,206,6,baseline,{},site_iid,baseline,,256,612,0,789789199960346401,7269616428578648344,-1,777,34455,"-256,-79",-256,-79,0.0013279999839141965,0,ok,,,2026-07-13T13:00:25.352,2026-07-13T13:00:25.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,206,6,baseline,{},site_iid,baseline,,256,613,0,11381039120428926045,7505772762598409511,4,1888,50244,"146,256",146,256,0.0018479999853298068,0,ok,,,2026-07-13T13:00:25.354,2026-07-13T13:00:25.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,206,6,baseline,{},site_iid,baseline,,256,614,0,3722104131476877466,6212596724131198622,0,2170,120038,"-68,256",-68,256,0.004481999960262328,0,ok,,,2026-07-13T13:00:25.355,2026-07-13T13:00:25.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,206,6,baseline,{},site_iid,baseline,,256,615,0,17041290884580862787,6343981856571368284,0,2850,154102,"-140,-256",-140,-256,0.00571599998511374,0,ok,,,2026-07-13T13:00:25.360,2026-07-13T13:00:25.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,206,6,baseline,{},site_iid,baseline,,256,616,0,12194783519564256839,8490994905950408918,-2,1214,69924,"-94,256",-94,256,0.002693000016734004,0,ok,,,2026-07-13T13:00:25.366,2026-07-13T13:00:25.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,206,6,baseline,{},site_iid,baseline,,256,617,0,13656989544483712101,4106372525550437682,-3,1715,120627,"256,161",256,161,0.004970000009052455,0,ok,,,2026-07-13T13:00:25.368,2026-07-13T13:00:25.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,206,6,baseline,{},site_iid,baseline,,256,618,0,8809984912338851815,1397830368324979804,-1,1532,80594,"-256,184",-256,184,0.0034730000188574195,0,ok,,,2026-07-13T13:00:25.373,2026-07-13T13:00:25.377
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,206,6,baseline,{},site_iid,baseline,,256,619,0,9877679676561482288,2884056339822173248,2,1199,97621,"256,211",256,211,0.0040549999685026705,0,ok,,,2026-07-13T13:00:25.377,2026-07-13T13:00:25.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,206,6,baseline,{},site_iid,baseline,,256,620,0,11216244915725487403,13672071588541964060,1,1751,60341,"-139,256",-139,256,0.0026990000042133033,0,ok,,,2026-07-13T13:00:25.381,2026-07-13T13:00:25.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,206,6,baseline,{},site_iid,baseline,,256,621,0,11690648731055330743,6827050026919040755,-2,1354,36800,"-82,256",-82,256,0.0015450000064447522,0,ok,,,2026-07-13T13:00:25.384,2026-07-13T13:00:25.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,206,6,baseline,{},site_iid,baseline,,256,622,0,6433321832976908887,10440973955880594951,1,1540,50202,"256,-34",256,-34,0.0021509999642148614,0,ok,,,2026-07-13T13:00:25.385,2026-07-13T13:00:25.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,206,6,baseline,{},site_iid,baseline,,256,623,0,7757835115734460514,2413579289867104741,-1,1136,58730,"-256,-152",-256,-152,0.002055999997537583,0,ok,,,2026-07-13T13:00:25.387,2026-07-13T13:00:25.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,206,6,baseline,{},site_iid,baseline,,256,624,0,16627644510520360366,12642187284889788582,0,1479,57379,"-256,63",-256,63,0.002558999985922128,0,ok,,,2026-07-13T13:00:25.389,2026-07-13T13:00:25.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,206,6,baseline,{},site_iid,baseline,,256,625,0,15332746794082966800,4402722612052284482,1,1975,115009,"256,27",256,27,0.0037170000141486526,0,ok,,,2026-07-13T13:00:25.328,2026-07-13T13:00:25.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,206,6,baseline,{},site_iid,baseline,,256,626,0,15149301775050436211,1290115321367096923,-1,2150,89552,"84,256",84,256,0.0032869999995455146,0,ok,,,2026-07-13T13:00:25.332,2026-07-13T13:00:25.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,206,6,baseline,{},site_iid,baseline,,256,627,0,4773894918605486641,8371632098941966981,-3,1054,48536,"132,-256",132,-256,0.0017729999963194132,0,ok,,,2026-07-13T13:00:25.335,2026-07-13T13:00:25.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,206,6,baseline,{},site_iid,baseline,,256,628,0,3007711632812383644,8874448241616738791,1,826,88360,"256,-104",256,-104,0.003167000017128885,0,ok,,,2026-07-13T13:00:25.337,2026-07-13T13:00:25.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,206,6,baseline,{},site_iid,baseline,,256,629,0,4628452470768827483,12184688964917543643,0,965,147309,"-143,256",-143,256,0.004758999974001199,0,ok,,,2026-07-13T13:00:25.340,2026-07-13T13:00:25.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,206,6,baseline,{},site_iid,baseline,,256,630,0,7245307987708336341,7036694478078848648,-3,1315,42503,"43,256",43,256,0.0016910000122152269,0,ok,,,2026-07-13T13:00:25.345,2026-07-13T13:00:25.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,206,6,baseline,{},site_iid,baseline,,256,631,0,3908768845550046217,10253570222618777616,-1,724,26152,"-256,-12",-256,-12,0.0010729999630711973,0,ok,,,2026-07-13T13:00:25.346,2026-07-13T13:00:25.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,206,6,baseline,{},site_iid,baseline,,256,632,0,233361038749775246,2024599066217826118,6,2970,125718,"194,256",194,256,0.005108000012114644,0,ok,,,2026-07-13T13:00:25.347,2026-07-13T13:00:25.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,206,6,baseline,{},site_iid,baseline,,256,633,0,10370646498471816338,3516397528173425969,0,936,104740,"-256,-132",-256,-132,0.0031719999969936907,0,ok,,,2026-07-13T13:00:25.353,2026-07-13T13:00:25.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,206,6,baseline,{},site_iid,baseline,,256,634,0,6779772633018697742,18431927591130181109,3,827,64303,"-73,256",-73,256,0.002445999998599291,0,ok,,,2026-07-13T13:00:25.356,2026-07-13T13:00:25.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,206,6,baseline,{},site_iid,baseline,,256,635,0,7369697148335306692,6442045630397361531,0,1541,145705,"-29,-256",-29,-256,0.00519599998369813,0,ok,,,2026-07-13T13:00:25.358,2026-07-13T13:00:25.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,206,6,baseline,{},site_iid,baseline,,256,636,0,18295308011114364695,6132832039911546276,-1,1418,76590,"-256,54",-256,54,0.002997000003233552,0,ok,,,2026-07-13T13:00:25.363,2026-07-13T13:00:25.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,206,6,baseline,{},site_iid,baseline,,256,637,0,9045515022351018851,12836012036714693568,-3,1655,91967,"256,-89",256,-89,0.0038530000019818544,0,ok,,,2026-07-13T13:00:25.366,2026-07-13T13:00:25.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,206,6,baseline,{},site_iid,baseline,,256,638,0,10078089891075014337,17664723561515111072,1,852,30992,"-256,-26",-256,-26,0.0011339999618940055,0,ok,,,2026-07-13T13:00:25.370,2026-07-13T13:00:25.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,206,6,baseline,{},site_iid,baseline,,256,639,0,9870799010427083767,9021664713554000882,-2,1020,175380,"-256,-70",-256,-70,0.006936999969184399,0,ok,,,2026-07-13T13:00:25.371,2026-07-13T13:00:25.378
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,206,6,baseline,{},site_iid,baseline,,256,640,0,3947737399147110519,17486656747659497692,-2,1407,44259,"-173,256",-173,256,0.0017169999773614109,0,ok,,,2026-07-13T13:00:25.378,2026-07-13T13:00:25.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,206,6,baseline,{},site_iid,baseline,,256,641,0,11389947123412951404,5948167484982626863,-1,1101,37427,"-15,-256",-15,-256,0.0014650000375695527,0,ok,,,2026-07-13T13:00:25.380,2026-07-13T13:00:25.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,206,6,baseline,{},site_iid,baseline,,256,642,0,8986813278391182014,16843154299111310737,-1,1074,78000,"32,256",32,256,0.0035539999953471124,0,ok,,,2026-07-13T13:00:25.382,2026-07-13T13:00:25.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,206,6,baseline,{},site_iid,baseline,,256,643,0,15941692670643627545,2050358981071292547,3,1441,72549,"-256,-55",-256,-55,0.0026339999749325216,0,ok,,,2026-07-13T13:00:25.385,2026-07-13T13:00:25.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,206,6,baseline,{},site_iid,baseline,,256,644,0,15928280775135149684,9839400826741438024,0,753,10007,"-256,11",-256,11,0.00039600004674866796,0,ok,,,2026-07-13T13:00:25.388,2026-07-13T13:00:25.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,206,6,baseline,{},site_iid,baseline,,256,645,0,8584184095408763465,18174877111398784281,0,912,15760,"-62,256",-62,256,0.0006500000017695129,0,ok,,,2026-07-13T13:00:25.388,2026-07-13T13:00:25.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,206,6,baseline,{},site_iid,baseline,,256,646,0,7617205086580372976,17637044057982153114,4,1696,37248,"256,216",256,216,0.0015290000010281801,0,ok,,,2026-07-13T13:00:25.389,2026-07-13T13:00:25.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,206,6,baseline,{},site_iid,baseline,,256,647,0,15093235958743311727,5215919675158892273,-4,1374,43674,"-14,256",-14,256,0.0019130000146105886,0,ok,,,2026-07-13T13:00:25.390,2026-07-13T13:00:25.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,206,6,baseline,{},site_iid,baseline,,256,648,0,6460607574490614822,3527261503689132782,-3,1127,77601,"67,256",67,256,0.0034340000129304826,0,ok,,,2026-07-13T13:00:25.392,2026-07-13T13:00:25.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,206,6,baseline,{},site_iid,baseline,,256,649,0,17170435717786644599,4177773268349743062,3,2031,40167,"-15,-256",-15,-256,0.0014880000380799174,0,ok,,,2026-07-13T13:00:25.396,2026-07-13T13:00:25.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,206,6,baseline,{},site_iid,baseline,,256,650,0,1279830401557248873,12625803909787818830,2,999,93531,"256,-177",256,-177,0.003356000001076609,0,ok,,,2026-07-13T13:00:25.328,2026-07-13T13:00:25.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,206,6,baseline,{},site_iid,baseline,,256,651,0,6996635832801309589,8784922062714732781,-2,2162,216504,"-256,-92",-256,-92,0.007124999945517629,0,ok,,,2026-07-13T13:00:25.331,2026-07-13T13:00:25.338
