schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,247,47,baseline,{},site_iid,baseline,,256,4700,0,3057816492208560216,3117960066499427398,3,771,112425,"-101,-256",-101,-256,0.004187000042293221,0,ok,,,2026-07-13T13:00:38.742,2026-07-13T13:00:38.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,247,47,baseline,{},site_iid,baseline,,256,4701,0,4923587527983211679,15064554427789936877,0,1188,23700,"-256,-60",-256,-60,0.0007450000266544521,0,ok,,,2026-07-13T13:00:38.746,2026-07-13T13:00:38.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,247,47,baseline,{},site_iid,baseline,,256,4702,0,1458749462072159372,12400900169158093355,0,1066,79118,"28,256",28,256,0.0023880000226199627,0,ok,,,2026-07-13T13:00:38.747,2026-07-13T13:00:38.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,247,47,baseline,{},site_iid,baseline,,256,4703,0,11338669960841846728,16787527946615899222,3,1461,81191,"-256,13",-256,13,0.0026700000162236392,0,ok,,,2026-07-13T13:00:38.749,2026-07-13T13:00:38.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,247,47,baseline,{},site_iid,baseline,,256,4704,0,4592642786451459388,11186675075831681974,0,1016,66704,"-256,62",-256,62,0.002439000003505498,0,ok,,,2026-07-13T13:00:38.752,2026-07-13T13:00:38.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,247,47,baseline,{},site_iid,baseline,,256,4705,0,10297122957576771092,4495559286696371654,-1,1631,53623,"-75,256",-75,256,0.0020779999904334545,0,ok,,,2026-07-13T13:00:38.755,2026-07-13T13:00:38.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,247,47,baseline,{},site_iid,baseline,,256,4706,0,4945527966723885332,1336591160697755344,-1,798,44164,"-256,180",-256,180,0.0014739999896846712,0,ok,,,2026-07-13T13:00:38.757,2026-07-13T13:00:38.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,247,47,baseline,{},site_iid,baseline,,256,4707,0,1374567494504225398,375868441983122102,0,1405,70481,"-256,67",-256,67,0.0029149999609217048,0,ok,,,2026-07-13T13:00:38.758,2026-07-13T13:00:38.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,247,47,baseline,{},site_iid,baseline,,256,4708,0,11526909086803403998,5750790254207053883,-1,2180,59236,"-126,256",-126,256,0.002397000032942742,0,ok,,,2026-07-13T13:00:38.761,2026-07-13T13:00:38.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,247,47,baseline,{},site_iid,baseline,,256,4709,0,16881836945763001577,1013467982425415572,0,1141,30867,"15,-256",15,-256,0.0010499999625608325,0,ok,,,2026-07-13T13:00:38.764,2026-07-13T13:00:38.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,247,47,baseline,{},site_iid,baseline,,256,4710,0,5073008368181850241,11814340123831359253,2,1210,116470,"-256,62",-256,62,0.0038380000041797757,0,ok,,,2026-07-13T13:00:38.765,2026-07-13T13:00:38.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,247,47,baseline,{},site_iid,baseline,,256,4711,0,3534541999903500280,11626499856836189920,3,1638,92976,"256,-120",256,-120,0.0034669999731704593,0,ok,,,2026-07-13T13:00:38.768,2026-07-13T13:00:38.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,247,47,baseline,{},site_iid,baseline,,256,4712,0,6804420364364757378,8142141833722170135,-3,1930,63812,"-256,54",-256,54,0.0026080000097863376,0,ok,,,2026-07-13T13:00:38.772,2026-07-13T13:00:38.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,247,47,baseline,{},site_iid,baseline,,256,4713,0,5268133055919364182,7855005605646574564,0,1120,68146,"256,112",256,112,0.0025269999750889838,0,ok,,,2026-07-13T13:00:38.775,2026-07-13T13:00:38.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,247,47,baseline,{},site_iid,baseline,,256,4714,0,18187599210630450019,7920495102246921194,1,1569,41061,"-95,256",-95,256,0.0016659999964758754,0,ok,,,2026-07-13T13:00:38.777,2026-07-13T13:00:38.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,247,47,baseline,{},site_iid,baseline,,256,4715,0,17884953777781694944,13497152794353073557,-1,2085,80197,"256,49",256,49,0.0032840000349096954,0,ok,,,2026-07-13T13:00:38.779,2026-07-13T13:00:38.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,247,47,baseline,{},site_iid,baseline,,256,4716,0,17450130875730377253,8010250625196733240,1,3180,159014,"-256,194",-256,194,0.006602000037673861,0,ok,,,2026-07-13T13:00:38.782,2026-07-13T13:00:38.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,247,47,baseline,{},site_iid,baseline,,256,4717,0,17736680001685801499,2108119018898337240,-3,1542,171168,"40,256",40,256,0.008155999996233732,0,ok,,,2026-07-13T13:00:38.789,2026-07-13T13:00:38.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,247,47,baseline,{},site_iid,baseline,,256,4718,0,6161677935239511821,5359710082813608764,-4,1543,93267,"-147,256",-147,256,0.0037560000200755894,0,ok,,,2026-07-13T13:00:38.797,2026-07-13T13:00:38.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,247,47,baseline,{},site_iid,baseline,,256,4719,0,11675238569607038911,4370624418784192196,0,1217,55295,"-256,-125",-256,-125,0.0023449999862350523,0,ok,,,2026-07-13T13:00:38.801,2026-07-13T13:00:38.803
